lat,lon,satelite,data
1.422900,-74.684800,GOES-19,2026-02-28 18:40:00
1.422900,-74.666800,GOES-19,2026-02-28 18:40:00
1.368600,-74.468700,GOES-19,2026-02-28 18:40:00
1.350400,-74.450700,GOES-19,2026-02-28 18:40:00
1.205400,-75.153100,GOES-19,2026-02-28 18:40:00
1.187200,-75.153100,GOES-19,2026-02-28 18:40:00
1.151300,-72.017700,GOES-19,2026-02-28 18:40:00
1.114800,-76.053500,GOES-19,2026-02-28 18:40:00
1.114700,-75.927400,GOES-19,2026-02-28 18:40:00
1.096600,-74.450800,GOES-19,2026-02-28 18:40:00
1.005900,-75.135000,GOES-19,2026-02-28 18:40:00
0.969700,-74.378800,GOES-19,2026-02-28 18:40:00
0.824700,-74.198800,GOES-19,2026-02-28 18:40:00
0.770300,-75.855300,GOES-19,2026-02-28 18:40:00
0.353400,-75.063000,GOES-19,2026-02-28 18:40:00
0.337500,-90.482700,GOES-19,2026-02-28 18:40:00
0.319200,-90.463500,GOES-19,2026-02-28 18:40:00
0.319200,-90.444400,GOES-19,2026-02-28 18:40:00
0.301000,-90.463500,GOES-19,2026-02-28 18:40:00
0.301000,-90.444400,GOES-19,2026-02-28 18:40:00
0.009100,-91.536800,GOES-19,2026-02-28 18:40:00
0.009100,-91.517500,GOES-19,2026-02-28 18:40:00
-0.009100,-91.536800,GOES-19,2026-02-28 18:40:00
-0.009100,-91.517500,GOES-19,2026-02-28 18:40:00
-0.173400,-91.383000,GOES-19,2026-02-28 18:40:00
-0.191700,-91.383000,GOES-19,2026-02-28 18:40:00
-0.319500,-91.633400,GOES-19,2026-02-28 18:40:00
-0.337800,-91.633500,GOES-19,2026-02-28 18:40:00
-0.337500,-90.635500,GOES-19,2026-02-28 18:40:00
-0.337500,-90.616400,GOES-19,2026-02-28 18:40:00
-0.428800,-90.980300,GOES-19,2026-02-28 18:40:00
-0.447100,-90.980300,GOES-19,2026-02-28 18:40:00
-0.739300,-91.288400,GOES-19,2026-02-28 18:40:00
-0.739300,-91.269200,GOES-19,2026-02-28 18:40:00
-0.739300,-91.250000,GOES-19,2026-02-28 18:40:00
-0.738200,-89.418800,GOES-19,2026-02-28 18:40:00
-0.812400,-91.404200,GOES-19,2026-02-28 18:40:00
-0.812400,-91.384900,GOES-19,2026-02-28 18:40:00
-0.830700,-91.423500,GOES-19,2026-02-28 18:40:00
-0.830700,-91.404200,GOES-19,2026-02-28 18:40:00
-0.849000,-91.462100,GOES-19,2026-02-28 18:40:00
-0.867200,-91.481400,GOES-19,2026-02-28 18:40:00
-0.885500,-91.500700,GOES-19,2026-02-28 18:40:00
-0.903800,-91.500900,GOES-19,2026-02-28 18:40:00
-22.833000,-58.261600,GOES-19,2026-02-28 18:40:00
-22.853700,-58.258400,GOES-19,2026-02-28 18:40:00
-23.258900,-58.748900,GOES-19,2026-02-28 18:40:00
-23.279700,-58.745800,GOES-19,2026-02-28 18:40:00
-24.981700,-56.829600,GOES-19,2026-02-28 18:40:00
-25.051700,-57.471500,GOES-19,2026-02-28 18:40:00
-25.113300,-57.569500,GOES-19,2026-02-28 18:40:00
3.166300,-59.908500,GOES-19,2026-02-28 18:40:00
1.740200,-61.160800,GOES-19,2026-02-28 18:40:00
