lat,lon,satelite,data
1.404800,-74.072500,GOES-19,2026-02-28 19:30:00
1.386700,-74.072500,GOES-19,2026-02-28 19:30:00
1.386700,-74.036500,GOES-19,2026-02-28 19:30:00
1.296000,-74.414700,GOES-19,2026-02-28 19:30:00
1.277900,-74.414700,GOES-19,2026-02-28 19:30:00
1.078500,-75.153100,GOES-19,2026-02-28 19:30:00
0.951600,-74.324800,GOES-19,2026-02-28 19:30:00
0.770300,-75.855300,GOES-19,2026-02-28 19:30:00
0.752200,-75.855200,GOES-19,2026-02-28 19:30:00
0.679700,-75.657200,GOES-19,2026-02-28 19:30:00
0.589000,-75.333100,GOES-19,2026-02-28 19:30:00
0.552800,-75.315100,GOES-19,2026-02-28 19:30:00
0.009100,-91.556100,GOES-19,2026-02-28 19:30:00
0.009100,-91.536800,GOES-19,2026-02-28 19:30:00
-0.009100,-91.517500,GOES-19,2026-02-28 19:30:00
-0.009100,-91.498300,GOES-19,2026-02-28 19:30:00
-0.082100,-91.190700,GOES-19,2026-02-28 19:30:00
-0.172200,-74.558900,GOES-19,2026-02-28 19:30:00
-0.191700,-91.383000,GOES-19,2026-02-28 19:30:00
-0.301200,-91.460100,GOES-19,2026-02-28 19:30:00
-0.301000,-90.559000,GOES-19,2026-02-28 19:30:00
-0.319500,-91.652700,GOES-19,2026-02-28 19:30:00
-0.319500,-91.633400,GOES-19,2026-02-28 19:30:00
-0.319500,-91.614200,GOES-19,2026-02-28 19:30:00
-0.319500,-91.460100,GOES-19,2026-02-28 19:30:00
-0.319500,-91.421600,GOES-19,2026-02-28 19:30:00
-0.319200,-90.559000,GOES-19,2026-02-28 19:30:00
-0.337700,-91.421700,GOES-19,2026-02-28 19:30:00
-0.337700,-91.402500,GOES-19,2026-02-28 19:30:00
-0.337600,-91.075900,GOES-19,2026-02-28 19:30:00
-0.356000,-91.421700,GOES-19,2026-02-28 19:30:00
-0.356000,-91.402500,GOES-19,2026-02-28 19:30:00
-0.355900,-91.056800,GOES-19,2026-02-28 19:30:00
-0.374200,-91.402500,GOES-19,2026-02-28 19:30:00
-0.374100,-91.037600,GOES-19,2026-02-28 19:30:00
-0.410600,-90.999400,GOES-19,2026-02-28 19:30:00
-0.429100,-91.614400,GOES-19,2026-02-28 19:30:00
-0.429000,-91.402700,GOES-19,2026-02-28 19:30:00
-0.428800,-90.980300,GOES-19,2026-02-28 19:30:00
-0.447300,-91.402700,GOES-19,2026-02-28 19:30:00
-0.447100,-90.961100,GOES-19,2026-02-28 19:30:00
-0.465600,-91.595300,GOES-19,2026-02-28 19:30:00
-0.465600,-91.576000,GOES-19,2026-02-28 19:30:00
-0.465600,-91.556700,GOES-19,2026-02-28 19:30:00
-0.647900,-91.115200,GOES-19,2026-02-28 19:30:00
-0.684500,-91.211400,GOES-19,2026-02-28 19:30:00
-0.684500,-91.192200,GOES-19,2026-02-28 19:30:00
-0.702700,-91.230600,GOES-19,2026-02-28 19:30:00
-0.702700,-91.211400,GOES-19,2026-02-28 19:30:00
-0.702700,-91.192200,GOES-19,2026-02-28 19:30:00
-0.757300,-90.943100,GOES-19,2026-02-28 19:30:00
-0.811500,-90.045800,GOES-19,2026-02-28 19:30:00
-0.867200,-91.481400,GOES-19,2026-02-28 19:30:00
-20.751900,-60.251100,GOES-19,2026-02-28 19:30:00
-22.833000,-58.261600,GOES-19,2026-02-28 19:30:00
-22.853700,-58.258400,GOES-19,2026-02-28 19:30:00
-23.258500,-58.770200,GOES-19,2026-02-28 19:30:00
-23.258900,-58.748900,GOES-19,2026-02-28 19:30:00
-23.279300,-58.767100,GOES-19,2026-02-28 19:30:00
-23.279700,-58.745800,GOES-19,2026-02-28 19:30:00
-23.580500,-59.336900,GOES-19,2026-02-28 19:30:00
-23.581000,-59.315700,GOES-19,2026-02-28 19:30:00
-24.981700,-56.829600,GOES-19,2026-02-28 19:30:00
-26.369800,-57.033500,GOES-19,2026-02-28 19:30:00
-26.392600,-56.984900,GOES-19,2026-02-28 19:30:00
2.909200,-60.426800,GOES-19,2026-02-28 19:30:00
1.867600,-61.291700,GOES-19,2026-02-28 19:30:00
-21.720600,-56.307600,GOES-19,2026-02-28 19:30:00
2.909200,-60.445800,GOES-19,2026-02-28 19:30:00
1.740200,-61.179700,GOES-19,2026-02-28 19:30:00
1.412500,-60.747700,GOES-19,2026-02-28 19:30:00
-21.699600,-56.332300,GOES-19,2026-02-28 19:30:00
1.740200,-61.160800,GOES-19,2026-02-28 19:30:00
2.890900,-60.446000,GOES-19,2026-02-28 19:30:00
-21.700100,-56.310900,GOES-19,2026-02-28 19:30:00
