lat,lon,satelite,data
1.486400,-59.911700,GOES-19,2026-02-27 23:20:00
1.486400,-59.911700,GOES-19,2026-02-27 23:30:00
1.486400,-59.911700,GOES-19,2026-02-27 23:40:00
1.486400,-59.911700,GOES-19,2026-02-27 23:50:00
1.468200,-59.911900,GOES-19,2026-02-27 05:00:00
1.468200,-59.911900,GOES-19,2026-02-27 23:00:00
1.468200,-59.911900,GOES-19,2026-02-27 23:10:00
1.468200,-59.911900,GOES-19,2026-02-27 23:20:00
1.468200,-59.911900,GOES-19,2026-02-27 23:30:00
1.468200,-59.911900,GOES-19,2026-02-27 23:40:00
1.468200,-59.911900,GOES-19,2026-02-27 23:50:00
-21.700100,-56.310900,GOES-19,2026-02-27 19:50:00
5.050500,-66.052600,GOES-19,2026-02-28 03:20:00
4.862100,-68.934000,GOES-19,2026-02-28 03:20:00
-20.522800,-50.845800,GOES-19,2026-02-28 03:20:00
1.504600,-59.930600,GOES-19,2026-02-28 03:20:00
1.486400,-59.930800,GOES-19,2026-02-28 03:20:00
1.486400,-59.911700,GOES-19,2026-02-28 03:20:00
1.468100,-59.930900,GOES-19,2026-02-28 03:20:00
