lat,lon,satelite,data
4.530700,-71.572400,GOES-19,2026-02-28 20:50:00
4.533200,-69.356600,GOES-19,2026-02-28 20:50:00
4.515000,-69.356700,GOES-19,2026-02-28 20:50:00
4.040300,-70.178900,GOES-19,2026-02-28 20:50:00
4.040300,-70.160800,GOES-19,2026-02-28 20:50:00
3.402300,-71.795100,GOES-19,2026-02-28 20:50:00
3.365900,-71.849500,GOES-19,2026-02-28 20:50:00
3.347700,-71.849600,GOES-19,2026-02-28 20:50:00
3.329900,-71.288800,GOES-19,2026-02-28 20:50:00
3.237800,-74.215300,GOES-19,2026-02-28 20:50:00
3.093000,-72.555200,GOES-19,2026-02-28 20:50:00
3.093400,-71.705900,GOES-19,2026-02-28 20:50:00
3.056600,-72.519200,GOES-19,2026-02-28 20:50:00
3.038500,-72.537300,GOES-19,2026-02-28 20:50:00
3.038500,-72.519200,GOES-19,2026-02-28 20:50:00
2.947900,-71.869100,GOES-19,2026-02-28 20:50:00
2.929800,-71.869200,GOES-19,2026-02-28 20:50:00
2.911000,-73.349900,GOES-19,2026-02-28 20:50:00
2.874700,-73.440100,GOES-19,2026-02-28 20:50:00
2.856400,-74.269800,GOES-19,2026-02-28 20:50:00
2.856500,-73.476200,GOES-19,2026-02-28 20:50:00
2.856500,-73.458200,GOES-19,2026-02-28 20:50:00
2.838300,-73.909100,GOES-19,2026-02-28 20:50:00
2.820100,-73.909200,GOES-19,2026-02-28 20:50:00
2.783800,-73.728900,GOES-19,2026-02-28 20:50:00
2.584300,-72.953500,GOES-19,2026-02-28 20:50:00
2.574100,-64.108400,GOES-19,2026-02-28 20:50:00
2.438900,-74.053800,GOES-19,2026-02-28 20:50:00
2.420700,-74.053800,GOES-19,2026-02-28 20:50:00
2.421100,-72.466600,GOES-19,2026-02-28 20:50:00
2.312200,-72.286400,GOES-19,2026-02-28 20:50:00
2.130700,-72.449200,GOES-19,2026-02-28 20:50:00
2.130700,-72.431200,GOES-19,2026-02-28 20:50:00
2.130700,-72.413100,GOES-19,2026-02-28 20:50:00
2.112500,-72.431200,GOES-19,2026-02-28 20:50:00
1.949100,-72.810300,GOES-19,2026-02-28 20:50:00
1.931000,-72.810400,GOES-19,2026-02-28 20:50:00
1.931000,-72.792300,GOES-19,2026-02-28 20:50:00
1.931000,-72.774300,GOES-19,2026-02-28 20:50:00
1.912900,-72.774300,GOES-19,2026-02-28 20:50:00
1.368500,-75.279100,GOES-19,2026-02-28 20:50:00
0.987800,-74.810900,GOES-19,2026-02-28 20:50:00
0.987800,-74.792900,GOES-19,2026-02-28 20:50:00
0.969700,-74.378800,GOES-19,2026-02-28 20:50:00
0.752200,-75.099000,GOES-19,2026-02-28 20:50:00
-23.111400,-56.851300,GOES-19,2026-02-28 20:50:00
-23.258500,-58.770200,GOES-19,2026-02-28 20:50:00
-23.258900,-58.748900,GOES-19,2026-02-28 20:50:00
-23.279300,-58.767100,GOES-19,2026-02-28 20:50:00
-23.279700,-58.745800,GOES-19,2026-02-28 20:50:00
-23.559600,-59.339900,GOES-19,2026-02-28 20:50:00
-23.580500,-59.336900,GOES-19,2026-02-28 20:50:00
-24.981700,-56.829600,GOES-19,2026-02-28 20:50:00
-25.959900,-57.944300,GOES-19,2026-02-28 20:50:00
-26.369800,-57.033500,GOES-19,2026-02-28 20:50:00
-26.863600,-56.380800,GOES-19,2026-02-28 20:50:00
-29.508600,-62.754800,GOES-19,2026-02-28 20:50:00
-35.114300,-71.953700,GOES-19,2026-02-28 20:50:00
-21.700100,-56.310900,GOES-19,2026-02-28 20:50:00
3.166200,-59.927600,GOES-19,2026-02-28 20:50:00
3.166300,-59.908500,GOES-19,2026-02-28 20:50:00
