lat,lon,satelite,data
2.076100,-73.044600,GOES-19,2026-02-28 20:10:00
2.021700,-72.882400,GOES-19,2026-02-28 20:10:00
2.021700,-72.864300,GOES-19,2026-02-28 20:10:00
2.021800,-72.413300,GOES-19,2026-02-28 20:10:00
2.021800,-72.395300,GOES-19,2026-02-28 20:10:00
2.003600,-72.882400,GOES-19,2026-02-28 20:10:00
2.003600,-72.864400,GOES-19,2026-02-28 20:10:00
1.949100,-72.810300,GOES-19,2026-02-28 20:10:00
1.949100,-72.792300,GOES-19,2026-02-28 20:10:00
1.931000,-72.810400,GOES-19,2026-02-28 20:10:00
1.876400,-73.856000,GOES-19,2026-02-28 20:10:00
1.858300,-73.856000,GOES-19,2026-02-28 20:10:00
1.713400,-72.558200,GOES-19,2026-02-28 20:10:00
1.604300,-74.162400,GOES-19,2026-02-28 20:10:00
1.386700,-74.396700,GOES-19,2026-02-28 20:10:00
1.296000,-74.414700,GOES-19,2026-02-28 20:10:00
0.969700,-74.396800,GOES-19,2026-02-28 20:10:00
0.969700,-74.378800,GOES-19,2026-02-28 20:10:00
0.951600,-74.396800,GOES-19,2026-02-28 20:10:00
0.951600,-74.378800,GOES-19,2026-02-28 20:10:00
0.770300,-75.855300,GOES-19,2026-02-28 20:10:00
0.770300,-75.315100,GOES-19,2026-02-28 20:10:00
0.752200,-75.855200,GOES-19,2026-02-28 20:10:00
0.063400,-74.630900,GOES-19,2026-02-28 20:10:00
0.045300,-74.630900,GOES-19,2026-02-28 20:10:00
0.009100,-91.517500,GOES-19,2026-02-28 20:10:00
-20.751900,-60.251100,GOES-19,2026-02-28 20:10:00
-23.258500,-58.770200,GOES-19,2026-02-28 20:10:00
-23.258900,-58.748900,GOES-19,2026-02-28 20:10:00
-23.279300,-58.767100,GOES-19,2026-02-28 20:10:00
-23.279700,-58.745800,GOES-19,2026-02-28 20:10:00
-23.559600,-59.339900,GOES-19,2026-02-28 20:10:00
-23.580500,-59.336900,GOES-19,2026-02-28 20:10:00
-23.581000,-59.315700,GOES-19,2026-02-28 20:10:00
-24.960400,-56.833500,GOES-19,2026-02-28 20:10:00
-24.981700,-56.829600,GOES-19,2026-02-28 20:10:00
-25.151600,-55.963200,GOES-19,2026-02-28 20:10:00
-25.959900,-57.944300,GOES-19,2026-02-28 20:10:00
-26.242800,-56.924900,GOES-19,2026-02-28 20:10:00
-26.264500,-56.920800,GOES-19,2026-02-28 20:10:00
-26.265100,-56.898600,GOES-19,2026-02-28 20:10:00
-26.369800,-57.033500,GOES-19,2026-02-28 20:10:00
-29.508600,-62.754800,GOES-19,2026-02-28 20:10:00
-35.089600,-71.954800,GOES-19,2026-02-28 20:10:00
-35.114300,-71.953700,GOES-19,2026-02-28 20:10:00
-21.700100,-56.310900,GOES-19,2026-02-28 20:10:00
-21.720600,-56.307600,GOES-19,2026-02-28 20:10:00
1.867600,-61.291700,GOES-19,2026-02-28 20:10:00
1.721900,-61.179800,GOES-19,2026-02-28 20:10:00
