lat,lon,satelite,data
5.043200,-69.806900,GOES-19,2026-02-28 16:30:00
5.043500,-69.588400,GOES-19,2026-02-28 16:30:00
5.050500,-66.052600,GOES-19,2026-02-28 16:30:00
5.050500,-66.034200,GOES-19,2026-02-28 16:30:00
5.025300,-69.606800,GOES-19,2026-02-28 16:30:00
5.025300,-69.588600,GOES-19,2026-02-28 16:30:00
5.031600,-66.292600,GOES-19,2026-02-28 16:30:00
5.031700,-66.274100,GOES-19,2026-02-28 16:30:00
5.013400,-66.274400,GOES-19,2026-02-28 16:30:00
4.950900,-70.626100,GOES-19,2026-02-28 16:30:00
4.951000,-70.607900,GOES-19,2026-02-28 16:30:00
4.713400,-71.118000,GOES-19,2026-02-28 16:30:00
4.713400,-71.099900,GOES-19,2026-02-28 16:30:00
4.512500,-71.590700,GOES-19,2026-02-28 16:30:00
3.966000,-72.027900,GOES-19,2026-02-28 16:30:00
3.674400,-72.969000,GOES-19,2026-02-28 16:30:00
3.658000,-70.290400,GOES-19,2026-02-28 16:30:00
3.658000,-70.272300,GOES-19,2026-02-28 16:30:00
3.639800,-70.290500,GOES-19,2026-02-28 16:30:00
3.639900,-70.272400,GOES-19,2026-02-28 16:30:00
3.585600,-69.982300,GOES-19,2026-02-28 16:30:00
3.402400,-71.578100,GOES-19,2026-02-28 16:30:00
3.366200,-71.324900,GOES-19,2026-02-28 16:30:00
3.366200,-71.306800,GOES-19,2026-02-28 16:30:00
3.348000,-71.325000,GOES-19,2026-02-28 16:30:00
3.348100,-71.306900,GOES-19,2026-02-28 16:30:00
3.329600,-71.759200,GOES-19,2026-02-28 16:30:00
3.329600,-71.741200,GOES-19,2026-02-28 16:30:00
3.329600,-71.723100,GOES-19,2026-02-28 16:30:00
3.310500,-74.377600,GOES-19,2026-02-28 16:30:00
3.311400,-71.759300,GOES-19,2026-02-28 16:30:00
3.311400,-71.741200,GOES-19,2026-02-28 16:30:00
3.293300,-71.741300,GOES-19,2026-02-28 16:30:00
3.275200,-71.542400,GOES-19,2026-02-28 16:30:00
3.220400,-71.976600,GOES-19,2026-02-28 16:30:00
3.220400,-71.958500,GOES-19,2026-02-28 16:30:00
3.202700,-71.271300,GOES-19,2026-02-28 16:30:00
2.620400,-74.251900,GOES-19,2026-02-28 16:30:00
2.620400,-74.233900,GOES-19,2026-02-28 16:30:00
2.602200,-74.233900,GOES-19,2026-02-28 16:30:00
2.529600,-74.053700,GOES-19,2026-02-28 16:30:00
2.529600,-74.035700,GOES-19,2026-02-28 16:30:00
2.511500,-74.053700,GOES-19,2026-02-28 16:30:00
2.511500,-74.035700,GOES-19,2026-02-28 16:30:00
2.475100,-74.396200,GOES-19,2026-02-28 16:30:00
2.457000,-74.414300,GOES-19,2026-02-28 16:30:00
2.457000,-74.396200,GOES-19,2026-02-28 16:30:00
2.311900,-73.296700,GOES-19,2026-02-28 16:30:00
2.311900,-73.278700,GOES-19,2026-02-28 16:30:00
2.293800,-73.296700,GOES-19,2026-02-28 16:30:00
2.293800,-73.278700,GOES-19,2026-02-28 16:30:00
2.203000,-73.405000,GOES-19,2026-02-28 16:30:00
2.148700,-73.116600,GOES-19,2026-02-28 16:30:00
2.076000,-73.495300,GOES-19,2026-02-28 16:30:00
2.076000,-73.477300,GOES-19,2026-02-28 16:30:00
2.058000,-72.774100,GOES-19,2026-02-28 16:30:00
0.806500,-75.081000,GOES-19,2026-02-28 16:30:00
0.788400,-75.081000,GOES-19,2026-02-28 16:30:00
0.570900,-75.117000,GOES-19,2026-02-28 16:30:00
-0.337700,-91.421700,GOES-19,2026-02-28 16:30:00
-0.465600,-91.595300,GOES-19,2026-02-28 16:30:00
-0.465600,-91.576000,GOES-19,2026-02-28 16:30:00
-0.757300,-90.923900,GOES-19,2026-02-28 16:30:00
2.872300,-60.598200,GOES-19,2026-02-28 16:30:00
1.740200,-61.160800,GOES-19,2026-02-28 16:30:00
