lat,lon,satelite,data
2.802100,-73.440200,GOES-19,2026-02-28 19:40:00
2.790900,-65.216300,GOES-19,2026-02-28 19:40:00
2.765800,-73.241900,GOES-19,2026-02-28 19:40:00
2.747700,-72.826900,GOES-19,2026-02-28 19:40:00
2.729800,-72.177000,GOES-19,2026-02-28 19:40:00
2.548200,-72.285800,GOES-19,2026-02-28 19:40:00
2.511500,-74.125800,GOES-19,2026-02-28 19:40:00
2.511800,-72.448400,GOES-19,2026-02-28 19:40:00
2.511800,-72.430300,GOES-19,2026-02-28 19:40:00
2.420700,-74.306100,GOES-19,2026-02-28 19:40:00
2.420700,-74.288100,GOES-19,2026-02-28 19:40:00
2.421100,-72.466600,GOES-19,2026-02-28 19:40:00
2.421200,-72.213900,GOES-19,2026-02-28 19:40:00
2.384400,-74.125900,GOES-19,2026-02-28 19:40:00
2.384800,-72.250100,GOES-19,2026-02-28 19:40:00
2.366200,-74.144000,GOES-19,2026-02-28 19:40:00
2.366300,-74.125900,GOES-19,2026-02-28 19:40:00
2.330300,-72.412700,GOES-19,2026-02-28 19:40:00
2.330300,-72.394600,GOES-19,2026-02-28 19:40:00
2.311900,-73.350800,GOES-19,2026-02-28 19:40:00
2.312200,-72.394700,GOES-19,2026-02-28 19:40:00
2.293800,-73.368900,GOES-19,2026-02-28 19:40:00
2.293800,-73.350800,GOES-19,2026-02-28 19:40:00
2.293800,-73.206600,GOES-19,2026-02-28 19:40:00
2.239300,-73.693400,GOES-19,2026-02-28 19:40:00
2.239300,-73.621300,GOES-19,2026-02-28 19:40:00
2.239300,-73.423000,GOES-19,2026-02-28 19:40:00
2.239400,-73.278800,GOES-19,2026-02-28 19:40:00
2.239600,-72.503100,GOES-19,2026-02-28 19:40:00
2.221200,-73.459100,GOES-19,2026-02-28 19:40:00
2.221200,-73.260800,GOES-19,2026-02-28 19:40:00
2.221400,-72.503200,GOES-19,2026-02-28 19:40:00
2.221400,-72.485100,GOES-19,2026-02-28 19:40:00
2.203000,-73.351000,GOES-19,2026-02-28 19:40:00
2.184700,-74.828800,GOES-19,2026-02-28 19:40:00
2.184900,-73.351000,GOES-19,2026-02-28 19:40:00
2.185200,-72.340800,GOES-19,2026-02-28 19:40:00
2.130700,-72.431200,GOES-19,2026-02-28 19:40:00
2.112500,-72.431200,GOES-19,2026-02-28 19:40:00
2.094200,-73.044600,GOES-19,2026-02-28 19:40:00
2.057700,-74.973000,GOES-19,2026-02-28 19:40:00
2.021700,-72.864300,GOES-19,2026-02-28 19:40:00
1.949100,-72.810300,GOES-19,2026-02-28 19:40:00
1.949100,-72.792300,GOES-19,2026-02-28 19:40:00
1.767900,-72.233300,GOES-19,2026-02-28 19:40:00
1.767900,-72.215300,GOES-19,2026-02-28 19:40:00
1.713400,-72.558200,GOES-19,2026-02-28 19:40:00
1.568000,-74.216500,GOES-19,2026-02-28 19:40:00
1.531800,-74.288600,GOES-19,2026-02-28 19:40:00
1.404800,-74.666800,GOES-19,2026-02-28 19:40:00
1.404800,-74.054500,GOES-19,2026-02-28 19:40:00
1.386700,-74.054500,GOES-19,2026-02-28 19:40:00
1.386700,-74.036500,GOES-19,2026-02-28 19:40:00
0.969700,-74.396800,GOES-19,2026-02-28 19:40:00
0.969700,-74.378800,GOES-19,2026-02-28 19:40:00
0.951600,-74.378800,GOES-19,2026-02-28 19:40:00
0.951600,-74.324800,GOES-19,2026-02-28 19:40:00
0.915300,-74.919000,GOES-19,2026-02-28 19:40:00
0.897200,-74.919000,GOES-19,2026-02-28 19:40:00
0.879100,-74.774900,GOES-19,2026-02-28 19:40:00
0.770300,-75.855300,GOES-19,2026-02-28 19:40:00
0.752200,-75.855200,GOES-19,2026-02-28 19:40:00
0.589000,-75.351100,GOES-19,2026-02-28 19:40:00
0.552800,-75.315100,GOES-19,2026-02-28 19:40:00
0.534700,-75.333100,GOES-19,2026-02-28 19:40:00
0.534700,-75.315100,GOES-19,2026-02-28 19:40:00
0.009100,-91.536800,GOES-19,2026-02-28 19:40:00
0.009100,-91.517500,GOES-19,2026-02-28 19:40:00
0.009100,-91.498300,GOES-19,2026-02-28 19:40:00
-0.009100,-91.517500,GOES-19,2026-02-28 19:40:00
-0.009100,-91.498300,GOES-19,2026-02-28 19:40:00
-0.173400,-91.383000,GOES-19,2026-02-28 19:40:00
-0.173400,-91.363700,GOES-19,2026-02-28 19:40:00
-0.172200,-74.558900,GOES-19,2026-02-28 19:40:00
-0.264600,-91.133400,GOES-19,2026-02-28 19:40:00
-0.319500,-91.652700,GOES-19,2026-02-28 19:40:00
-0.319500,-91.633400,GOES-19,2026-02-28 19:40:00
-0.319500,-91.440900,GOES-19,2026-02-28 19:40:00
-0.337800,-91.633500,GOES-19,2026-02-28 19:40:00
-0.337700,-91.421700,GOES-19,2026-02-28 19:40:00
-0.337700,-91.402500,GOES-19,2026-02-28 19:40:00
-0.356000,-91.421700,GOES-19,2026-02-28 19:40:00
-0.356000,-91.402500,GOES-19,2026-02-28 19:40:00
-0.355900,-91.056800,GOES-19,2026-02-28 19:40:00
-0.374100,-91.037600,GOES-19,2026-02-28 19:40:00
-0.428800,-90.980300,GOES-19,2026-02-28 19:40:00
-0.447300,-91.402700,GOES-19,2026-02-28 19:40:00
-0.447100,-90.961100,GOES-19,2026-02-28 19:40:00
-0.465600,-91.595300,GOES-19,2026-02-28 19:40:00
-0.465600,-91.576000,GOES-19,2026-02-28 19:40:00
-0.465600,-91.556700,GOES-19,2026-02-28 19:40:00
-0.647900,-91.115200,GOES-19,2026-02-28 19:40:00
-0.867200,-91.481400,GOES-19,2026-02-28 19:40:00
-20.751900,-60.251100,GOES-19,2026-02-28 19:40:00
-22.025100,-58.485600,GOES-19,2026-02-28 19:40:00
-22.045600,-58.482600,GOES-19,2026-02-28 19:40:00
-22.853700,-58.258400,GOES-19,2026-02-28 19:40:00
-23.258500,-58.770200,GOES-19,2026-02-28 19:40:00
-23.258900,-58.748900,GOES-19,2026-02-28 19:40:00
-23.279300,-58.767100,GOES-19,2026-02-28 19:40:00
-23.279700,-58.745800,GOES-19,2026-02-28 19:40:00
-23.580500,-59.336900,GOES-19,2026-02-28 19:40:00
-24.960900,-56.811500,GOES-19,2026-02-28 19:40:00
-24.981700,-56.829600,GOES-19,2026-02-28 19:40:00
-24.982200,-56.807600,GOES-19,2026-02-28 19:40:00
-26.369800,-57.033500,GOES-19,2026-02-28 19:40:00
-26.504700,-56.830400,GOES-19,2026-02-28 19:40:00
-26.526400,-56.826100,GOES-19,2026-02-28 19:40:00
-35.089600,-71.954800,GOES-19,2026-02-28 19:40:00
-35.114300,-71.953700,GOES-19,2026-02-28 19:40:00
-21.720600,-56.307600,GOES-19,2026-02-28 19:40:00
2.909200,-60.445800,GOES-19,2026-02-28 19:40:00
1.740200,-61.179700,GOES-19,2026-02-28 19:40:00
1.868100,-60.914000,GOES-19,2026-02-28 19:40:00
1.740200,-61.160800,GOES-19,2026-02-28 19:40:00
2.890900,-60.446000,GOES-19,2026-02-28 19:40:00
-21.700100,-56.310900,GOES-19,2026-02-28 19:40:00
