lat,lon,satelite,data
-0.301300,-91.537100,GOES-19,2026-02-28 19:20:00
-0.301200,-91.479300,GOES-19,2026-02-28 19:20:00
-0.301000,-90.559000,GOES-19,2026-02-28 19:20:00
-0.319500,-91.652700,GOES-19,2026-02-28 19:20:00
-0.319500,-91.633400,GOES-19,2026-02-28 19:20:00
-0.319500,-91.614200,GOES-19,2026-02-28 19:20:00
-0.319500,-91.479400,GOES-19,2026-02-28 19:20:00
-0.319200,-90.559000,GOES-19,2026-02-28 19:20:00
-0.337800,-91.633500,GOES-19,2026-02-28 19:20:00
-0.337600,-91.075900,GOES-19,2026-02-28 19:20:00
-0.355900,-91.056800,GOES-19,2026-02-28 19:20:00
-0.374100,-91.037600,GOES-19,2026-02-28 19:20:00
-0.410600,-90.999400,GOES-19,2026-02-28 19:20:00
-0.429000,-91.421900,GOES-19,2026-02-28 19:20:00
-0.429000,-91.402700,GOES-19,2026-02-28 19:20:00
-0.428800,-90.980300,GOES-19,2026-02-28 19:20:00
-0.447300,-91.422000,GOES-19,2026-02-28 19:20:00
-0.447300,-91.402700,GOES-19,2026-02-28 19:20:00
-0.447100,-90.980300,GOES-19,2026-02-28 19:20:00
-0.447100,-90.961100,GOES-19,2026-02-28 19:20:00
-0.465500,-91.422000,GOES-19,2026-02-28 19:20:00
-0.465500,-91.402800,GOES-19,2026-02-28 19:20:00
-0.647900,-91.115200,GOES-19,2026-02-28 19:20:00
-0.647800,-90.904300,GOES-19,2026-02-28 19:20:00
-0.647800,-90.885200,GOES-19,2026-02-28 19:20:00
-0.684500,-91.230600,GOES-19,2026-02-28 19:20:00
-0.684500,-91.211400,GOES-19,2026-02-28 19:20:00
-0.684500,-91.192200,GOES-19,2026-02-28 19:20:00
-0.811500,-90.045800,GOES-19,2026-02-28 19:20:00
-0.885500,-91.500700,GOES-19,2026-02-28 19:20:00
-20.731600,-60.253600,GOES-19,2026-02-28 19:20:00
-22.833000,-58.261600,GOES-19,2026-02-28 19:20:00
-22.853700,-58.258400,GOES-19,2026-02-28 19:20:00
-23.258500,-58.770200,GOES-19,2026-02-28 19:20:00
-23.258900,-58.748900,GOES-19,2026-02-28 19:20:00
-23.279300,-58.767100,GOES-19,2026-02-28 19:20:00
-23.279700,-58.745800,GOES-19,2026-02-28 19:20:00
-23.559600,-59.339900,GOES-19,2026-02-28 19:20:00
-23.580500,-59.336900,GOES-19,2026-02-28 19:20:00
-23.581000,-59.315700,GOES-19,2026-02-28 19:20:00
-24.981700,-56.829600,GOES-19,2026-02-28 19:20:00
-25.873900,-57.038500,GOES-19,2026-02-28 19:20:00
1.721900,-61.179800,GOES-19,2026-02-28 19:20:00
2.909200,-60.445800,GOES-19,2026-02-28 19:20:00
1.740200,-61.179700,GOES-19,2026-02-28 19:20:00
3.419900,-60.797500,GOES-19,2026-02-28 19:20:00
2.889700,-61.014600,GOES-19,2026-02-28 19:20:00
3.166300,-59.908500,GOES-19,2026-02-28 19:20:00
1.740200,-61.160800,GOES-19,2026-02-28 19:20:00
2.889600,-61.033500,GOES-19,2026-02-28 19:20:00
2.890900,-60.446000,GOES-19,2026-02-28 19:20:00
