lat,lon,satelite,data
0.355700,-90.463600,GOES-19,2026-02-28 17:20:00
0.319200,-90.463500,GOES-19,2026-02-28 17:20:00
0.319200,-90.444400,GOES-19,2026-02-28 17:20:00
0.027400,-91.498300,GOES-19,2026-02-28 17:20:00
0.009100,-91.536800,GOES-19,2026-02-28 17:20:00
0.009100,-91.517500,GOES-19,2026-02-28 17:20:00
0.009100,-91.498300,GOES-19,2026-02-28 17:20:00
-0.173400,-91.383000,GOES-19,2026-02-28 17:20:00
-0.191700,-91.383000,GOES-19,2026-02-28 17:20:00
-0.191700,-91.363800,GOES-19,2026-02-28 17:20:00
-0.209900,-91.363800,GOES-19,2026-02-28 17:20:00
-0.228200,-91.383000,GOES-19,2026-02-28 17:20:00
-0.228200,-91.363800,GOES-19,2026-02-28 17:20:00
