lat,lon,satelite,data
8.555700,-62.916900,GOES-19,2026-02-28 19:00:00
8.555800,-62.898000,GOES-19,2026-02-28 19:00:00
8.347300,-68.495700,GOES-19,2026-02-28 19:00:00
8.328500,-68.606500,GOES-19,2026-02-28 19:00:00
7.867200,-68.799200,GOES-19,2026-02-28 19:00:00
7.848800,-68.817900,GOES-19,2026-02-28 19:00:00
7.799400,-66.864800,GOES-19,2026-02-28 19:00:00
7.802800,-61.942100,GOES-19,2026-02-28 19:00:00
7.762400,-66.921200,GOES-19,2026-02-28 19:00:00
7.733300,-71.200700,GOES-19,2026-02-28 19:00:00
7.718500,-69.407500,GOES-19,2026-02-28 19:00:00
7.736900,-64.056000,GOES-19,2026-02-28 19:00:00
7.669000,-67.311300,GOES-19,2026-02-28 19:00:00
7.669100,-67.292800,GOES-19,2026-02-28 19:00:00
7.675000,-65.625500,GOES-19,2026-02-28 19:00:00
7.537600,-68.180100,GOES-19,2026-02-28 19:00:00
7.537700,-68.161700,GOES-19,2026-02-28 19:00:00
7.501100,-68.088800,GOES-19,2026-02-28 19:00:00
7.501100,-68.070400,GOES-19,2026-02-28 19:00:00
7.426100,-68.623300,GOES-19,2026-02-28 19:00:00
7.426100,-68.604900,GOES-19,2026-02-28 19:00:00
7.407400,-68.733800,GOES-19,2026-02-28 19:00:00
7.356200,-67.318000,GOES-19,2026-02-28 19:00:00
7.356300,-67.299500,GOES-19,2026-02-28 19:00:00
7.356400,-67.244200,GOES-19,2026-02-28 19:00:00
7.356500,-67.225700,GOES-19,2026-02-28 19:00:00
7.337800,-67.318400,GOES-19,2026-02-28 19:00:00
7.337900,-67.299900,GOES-19,2026-02-28 19:00:00
7.338100,-67.244600,GOES-19,2026-02-28 19:00:00
7.316700,-68.294600,GOES-19,2026-02-28 19:00:00
7.298300,-68.294900,GOES-19,2026-02-28 19:00:00
7.298300,-68.276500,GOES-19,2026-02-28 19:00:00
7.279900,-68.295200,GOES-19,2026-02-28 19:00:00
7.280000,-68.276800,GOES-19,2026-02-28 19:00:00
7.282800,-67.264200,GOES-19,2026-02-28 19:00:00
7.282900,-67.245700,GOES-19,2026-02-28 19:00:00
7.232400,-65.841200,GOES-19,2026-02-28 19:00:00
7.131000,-69.068500,GOES-19,2026-02-28 19:00:00
7.131100,-69.050200,GOES-19,2026-02-28 19:00:00
7.112700,-69.050500,GOES-19,2026-02-28 19:00:00
7.094300,-69.069100,GOES-19,2026-02-28 19:00:00
7.075700,-69.179300,GOES-19,2026-02-28 19:00:00
7.081900,-66.862400,GOES-19,2026-02-28 19:00:00
7.038900,-69.234800,GOES-19,2026-02-28 19:00:00
7.038900,-69.216500,GOES-19,2026-02-28 19:00:00
7.021600,-63.328000,GOES-19,2026-02-28 19:00:00
6.963200,-70.387700,GOES-19,2026-02-28 19:00:00
6.963200,-70.369500,GOES-19,2026-02-28 19:00:00
6.763500,-63.467100,GOES-19,2026-02-28 19:00:00
6.745100,-63.467600,GOES-19,2026-02-28 19:00:00
6.745100,-63.448800,GOES-19,2026-02-28 19:00:00
6.726700,-63.468100,GOES-19,2026-02-28 19:00:00
6.652900,-69.587900,GOES-19,2026-02-28 19:00:00
6.652900,-69.569600,GOES-19,2026-02-28 19:00:00
6.634600,-69.588100,GOES-19,2026-02-28 19:00:00
6.598200,-69.460600,GOES-19,2026-02-28 19:00:00
6.579800,-69.479200,GOES-19,2026-02-28 19:00:00
6.579800,-69.460900,GOES-19,2026-02-28 19:00:00
6.560700,-69.881400,GOES-19,2026-02-28 19:00:00
6.561500,-69.479400,GOES-19,2026-02-28 19:00:00
6.305700,-69.117200,GOES-19,2026-02-28 19:00:00
6.305700,-69.098900,GOES-19,2026-02-28 19:00:00
6.233000,-68.862100,GOES-19,2026-02-28 19:00:00
5.717800,-70.601300,GOES-19,2026-02-28 19:00:00
5.699500,-70.583300,GOES-19,2026-02-28 19:00:00
5.673100,-65.764400,GOES-19,2026-02-28 19:00:00
5.654800,-65.764700,GOES-19,2026-02-28 19:00:00
5.685700,-57.992500,GOES-19,2026-02-28 19:00:00
5.648700,-58.032800,GOES-19,2026-02-28 19:00:00
5.599600,-65.839700,GOES-19,2026-02-28 19:00:00
5.569700,-72.436800,GOES-19,2026-02-28 19:00:00
5.569700,-72.418600,GOES-19,2026-02-28 19:00:00
5.581300,-65.840100,GOES-19,2026-02-28 19:00:00
5.563000,-65.840400,GOES-19,2026-02-28 19:00:00
5.059200,-71.768700,GOES-19,2026-02-28 19:00:00
5.068700,-66.052300,GOES-19,2026-02-28 19:00:00
5.068800,-66.033900,GOES-19,2026-02-28 19:00:00
5.050500,-66.052600,GOES-19,2026-02-28 19:00:00
5.050500,-66.034200,GOES-19,2026-02-28 19:00:00
5.031600,-66.292600,GOES-19,2026-02-28 19:00:00
5.031700,-66.274100,GOES-19,2026-02-28 19:00:00
4.970300,-69.789400,GOES-19,2026-02-28 19:00:00
4.713400,-71.099900,GOES-19,2026-02-28 19:00:00
4.642400,-69.501200,GOES-19,2026-02-28 19:00:00
4.602300,-76.021200,GOES-19,2026-02-28 19:00:00
4.257100,-72.153300,GOES-19,2026-02-28 19:00:00
4.257100,-72.135200,GOES-19,2026-02-28 19:00:00
3.966000,-72.027900,GOES-19,2026-02-28 19:00:00
3.947700,-72.064200,GOES-19,2026-02-28 19:00:00
3.584400,-71.360100,GOES-19,2026-02-28 19:00:00
3.438900,-71.324500,GOES-19,2026-02-28 19:00:00
3.439000,-71.306400,GOES-19,2026-02-28 19:00:00
3.420800,-71.324600,GOES-19,2026-02-28 19:00:00
3.420800,-71.306500,GOES-19,2026-02-28 19:00:00
3.402300,-71.813200,GOES-19,2026-02-28 19:00:00
3.402300,-71.795100,GOES-19,2026-02-28 19:00:00
3.402300,-71.777000,GOES-19,2026-02-28 19:00:00
3.384100,-71.795200,GOES-19,2026-02-28 19:00:00
3.366200,-71.324900,GOES-19,2026-02-28 19:00:00
3.366200,-71.288700,GOES-19,2026-02-28 19:00:00
3.348000,-71.325000,GOES-19,2026-02-28 19:00:00
3.348100,-71.306900,GOES-19,2026-02-28 19:00:00
3.348100,-71.288800,GOES-19,2026-02-28 19:00:00
3.238600,-71.958500,GOES-19,2026-02-28 19:00:00
3.220800,-71.379800,GOES-19,2026-02-28 19:00:00
3.220800,-71.361700,GOES-19,2026-02-28 19:00:00
3.202600,-71.379900,GOES-19,2026-02-28 19:00:00
3.202600,-71.361800,GOES-19,2026-02-28 19:00:00
3.202600,-71.343700,GOES-19,2026-02-28 19:00:00
3.202700,-71.271300,GOES-19,2026-02-28 19:00:00
3.128800,-74.269600,GOES-19,2026-02-28 19:00:00
3.148000,-59.908900,GOES-19,2026-02-28 19:00:00
2.983700,-73.458000,GOES-19,2026-02-28 19:00:00
2.965500,-73.476100,GOES-19,2026-02-28 19:00:00
2.965500,-73.458000,GOES-19,2026-02-28 19:00:00
2.838400,-73.169600,GOES-19,2026-02-28 19:00:00
2.783700,-74.342000,GOES-19,2026-02-28 19:00:00
2.784000,-72.953100,GOES-19,2026-02-28 19:00:00
2.765800,-73.223800,GOES-19,2026-02-28 19:00:00
2.747400,-74.305900,GOES-19,2026-02-28 19:00:00
2.747700,-72.826900,GOES-19,2026-02-28 19:00:00
2.729600,-72.863000,GOES-19,2026-02-28 19:00:00
2.711400,-72.881100,GOES-19,2026-02-28 19:00:00
2.639000,-72.303600,GOES-19,2026-02-28 19:00:00
2.602400,-72.989600,GOES-19,2026-02-28 19:00:00
2.602400,-72.971500,GOES-19,2026-02-28 19:00:00
2.602600,-72.375900,GOES-19,2026-02-28 19:00:00
2.511500,-74.035700,GOES-19,2026-02-28 19:00:00
2.457000,-74.071800,GOES-19,2026-02-28 19:00:00
2.457000,-74.053800,GOES-19,2026-02-28 19:00:00
2.438900,-74.071800,GOES-19,2026-02-28 19:00:00
2.421100,-72.448600,GOES-19,2026-02-28 19:00:00
2.384400,-74.143900,GOES-19,2026-02-28 19:00:00
2.384400,-74.125900,GOES-19,2026-02-28 19:00:00
2.329900,-74.306200,GOES-19,2026-02-28 19:00:00
2.311900,-73.296700,GOES-19,2026-02-28 19:00:00
2.293800,-73.441000,GOES-19,2026-02-28 19:00:00
2.294100,-72.304500,GOES-19,2026-02-28 19:00:00
2.294100,-72.286400,GOES-19,2026-02-28 19:00:00
2.275700,-73.242700,GOES-19,2026-02-28 19:00:00
2.239300,-73.423000,GOES-19,2026-02-28 19:00:00
2.221200,-73.459100,GOES-19,2026-02-28 19:00:00
2.221200,-73.314900,GOES-19,2026-02-28 19:00:00
2.203000,-73.585300,GOES-19,2026-02-28 19:00:00
2.203000,-73.567300,GOES-19,2026-02-28 19:00:00
2.203000,-73.549300,GOES-19,2026-02-28 19:00:00
2.203100,-73.314900,GOES-19,2026-02-28 19:00:00
2.184900,-73.567300,GOES-19,2026-02-28 19:00:00
2.166800,-73.026400,GOES-19,2026-02-28 19:00:00
2.148700,-73.026400,GOES-19,2026-02-28 19:00:00
2.130700,-72.431200,GOES-19,2026-02-28 19:00:00
2.094500,-72.178500,GOES-19,2026-02-28 19:00:00
2.039700,-73.603500,GOES-19,2026-02-28 19:00:00
2.021700,-72.990600,GOES-19,2026-02-28 19:00:00
2.021700,-72.972500,GOES-19,2026-02-28 19:00:00
1.967300,-72.702100,GOES-19,2026-02-28 19:00:00
1.931000,-72.756300,GOES-19,2026-02-28 19:00:00
1.912900,-72.756300,GOES-19,2026-02-28 19:00:00
1.894600,-73.441500,GOES-19,2026-02-28 19:00:00
1.876500,-73.423500,GOES-19,2026-02-28 19:00:00
1.731200,-74.955000,GOES-19,2026-02-28 19:00:00
1.568000,-74.360600,GOES-19,2026-02-28 19:00:00
1.531800,-74.288600,GOES-19,2026-02-28 19:00:00
1.532100,-72.035200,GOES-19,2026-02-28 19:00:00
1.532100,-72.017200,GOES-19,2026-02-28 19:00:00
1.513600,-74.288600,GOES-19,2026-02-28 19:00:00
1.477400,-74.270600,GOES-19,2026-02-28 19:00:00
1.459200,-74.270600,GOES-19,2026-02-28 19:00:00
1.441100,-75.297100,GOES-19,2026-02-28 19:00:00
1.441100,-74.252600,GOES-19,2026-02-28 19:00:00
1.368600,-75.567300,GOES-19,2026-02-28 19:00:00
1.368600,-74.468700,GOES-19,2026-02-28 19:00:00
1.368600,-74.360700,GOES-19,2026-02-28 19:00:00
1.187200,-75.153100,GOES-19,2026-02-28 19:00:00
1.151300,-72.035800,GOES-19,2026-02-28 19:00:00
1.151300,-72.017700,GOES-19,2026-02-28 19:00:00
1.133100,-72.017800,GOES-19,2026-02-28 19:00:00
1.114800,-76.053500,GOES-19,2026-02-28 19:00:00
1.114700,-75.945400,GOES-19,2026-02-28 19:00:00
1.114700,-75.927400,GOES-19,2026-02-28 19:00:00
1.096600,-74.450800,GOES-19,2026-02-28 19:00:00
1.096600,-74.432800,GOES-19,2026-02-28 19:00:00
1.042200,-74.414800,GOES-19,2026-02-28 19:00:00
0.897200,-74.919000,GOES-19,2026-02-28 19:00:00
0.824700,-74.216800,GOES-19,2026-02-28 19:00:00
0.806600,-74.216800,GOES-19,2026-02-28 19:00:00
0.752200,-75.765200,GOES-19,2026-02-28 19:00:00
0.715900,-74.937000,GOES-19,2026-02-28 19:00:00
0.589000,-75.333100,GOES-19,2026-02-28 19:00:00
0.319200,-90.444400,GOES-19,2026-02-28 19:00:00
0.009100,-91.556100,GOES-19,2026-02-28 19:00:00
0.009100,-91.536800,GOES-19,2026-02-28 19:00:00
0.009100,-91.517500,GOES-19,2026-02-28 19:00:00
-0.009100,-91.517500,GOES-19,2026-02-28 19:00:00
-0.009100,-91.498300,GOES-19,2026-02-28 19:00:00
-0.154100,-74.558900,GOES-19,2026-02-28 19:00:00
-0.172200,-74.558900,GOES-19,2026-02-28 19:00:00
-0.319500,-91.652700,GOES-19,2026-02-28 19:00:00
-0.319500,-91.633400,GOES-19,2026-02-28 19:00:00
-0.319500,-91.614200,GOES-19,2026-02-28 19:00:00
-0.319200,-90.559000,GOES-19,2026-02-28 19:00:00
-0.337800,-91.633500,GOES-19,2026-02-28 19:00:00
-0.337600,-91.075900,GOES-19,2026-02-28 19:00:00
-0.337500,-90.750200,GOES-19,2026-02-28 19:00:00
-0.355900,-91.056800,GOES-19,2026-02-28 19:00:00
-0.429100,-91.614400,GOES-19,2026-02-28 19:00:00
-0.429100,-91.595100,GOES-19,2026-02-28 19:00:00
-0.428800,-90.980300,GOES-19,2026-02-28 19:00:00
-0.447100,-90.980300,GOES-19,2026-02-28 19:00:00
-0.447100,-90.961100,GOES-19,2026-02-28 19:00:00
-0.483800,-91.556800,GOES-19,2026-02-28 19:00:00
-0.483800,-91.537500,GOES-19,2026-02-28 19:00:00
-0.483800,-91.518300,GOES-19,2026-02-28 19:00:00
-0.647800,-90.885200,GOES-19,2026-02-28 19:00:00
-0.684500,-91.192200,GOES-19,2026-02-28 19:00:00
-0.702800,-91.307500,GOES-19,2026-02-28 19:00:00
-0.721000,-91.269100,GOES-19,2026-02-28 19:00:00
-0.721000,-91.249900,GOES-19,2026-02-28 19:00:00
-0.721000,-91.230700,GOES-19,2026-02-28 19:00:00
-0.739300,-91.250000,GOES-19,2026-02-28 19:00:00
-0.739200,-91.192400,GOES-19,2026-02-28 19:00:00
-0.757600,-91.346200,GOES-19,2026-02-28 19:00:00
-0.757300,-90.943100,GOES-19,2026-02-28 19:00:00
-0.812400,-91.384900,GOES-19,2026-02-28 19:00:00
-0.811500,-90.045800,GOES-19,2026-02-28 19:00:00
-0.849000,-91.462100,GOES-19,2026-02-28 19:00:00
-0.885500,-91.500700,GOES-19,2026-02-28 19:00:00
-21.233800,-61.833600,GOES-19,2026-02-28 19:00:00
-22.833000,-58.261600,GOES-19,2026-02-28 19:00:00
-22.853700,-58.258400,GOES-19,2026-02-28 19:00:00
-23.138500,-58.533700,GOES-19,2026-02-28 19:00:00
-23.258500,-58.770200,GOES-19,2026-02-28 19:00:00
-23.258900,-58.748900,GOES-19,2026-02-28 19:00:00
-23.279300,-58.767100,GOES-19,2026-02-28 19:00:00
-23.279700,-58.745800,GOES-19,2026-02-28 19:00:00
-23.580500,-59.336900,GOES-19,2026-02-28 19:00:00
-24.981700,-56.829600,GOES-19,2026-02-28 19:00:00
-35.089700,-71.931900,GOES-19,2026-02-28 19:00:00
2.909200,-60.426800,GOES-19,2026-02-28 19:00:00
1.867600,-61.291700,GOES-19,2026-02-28 19:00:00
1.758400,-61.160600,GOES-19,2026-02-28 19:00:00
1.721900,-61.179800,GOES-19,2026-02-28 19:00:00
4.776100,-60.158600,GOES-19,2026-02-28 19:00:00
2.909200,-60.445800,GOES-19,2026-02-28 19:00:00
1.740200,-61.179700,GOES-19,2026-02-28 19:00:00
3.419900,-60.797500,GOES-19,2026-02-28 19:00:00
2.889700,-61.014600,GOES-19,2026-02-28 19:00:00
3.166300,-59.908500,GOES-19,2026-02-28 19:00:00
1.740200,-61.160800,GOES-19,2026-02-28 19:00:00
2.889600,-61.033500,GOES-19,2026-02-28 19:00:00
2.890900,-60.446000,GOES-19,2026-02-28 19:00:00
9.942800,-67.588600,GOES-19,2026-02-28 19:10:00
9.721500,-67.185900,GOES-19,2026-02-28 19:10:00
9.142700,-68.275700,GOES-19,2026-02-28 19:10:00
9.142700,-68.257200,GOES-19,2026-02-28 19:10:00
9.142800,-68.238700,GOES-19,2026-02-28 19:10:00
9.143200,-68.127800,GOES-19,2026-02-28 19:10:00
9.124200,-68.276100,GOES-19,2026-02-28 19:10:00
9.088300,-67.925600,GOES-19,2026-02-28 19:10:00
9.065400,-69.347300,GOES-19,2026-02-28 19:10:00
9.049800,-68.388600,GOES-19,2026-02-28 19:10:00
8.914200,-65.216000,GOES-19,2026-02-28 19:10:00
8.886600,-63.376300,GOES-19,2026-02-28 19:10:00
8.824500,-69.535800,GOES-19,2026-02-28 19:10:00
8.806000,-69.536100,GOES-19,2026-02-28 19:10:00
8.791500,-68.191200,GOES-19,2026-02-28 19:10:00
8.772500,-68.339300,GOES-19,2026-02-28 19:10:00
8.773000,-68.191600,GOES-19,2026-02-28 19:10:00
8.458600,-63.769000,GOES-19,2026-02-28 19:10:00
8.406100,-63.205800,GOES-19,2026-02-28 19:10:00
8.365200,-68.679500,GOES-19,2026-02-28 19:10:00
8.365300,-68.661100,GOES-19,2026-02-28 19:10:00
8.346700,-68.698200,GOES-19,2026-02-28 19:10:00
8.346800,-68.679800,GOES-19,2026-02-28 19:10:00
8.346800,-68.661400,GOES-19,2026-02-28 19:10:00
8.347200,-68.514100,GOES-19,2026-02-28 19:10:00
8.347300,-68.495700,GOES-19,2026-02-28 19:10:00
8.328400,-68.661800,GOES-19,2026-02-28 19:10:00
8.231400,-64.901300,GOES-19,2026-02-28 19:10:00
8.236400,-63.833200,GOES-19,2026-02-28 19:10:00
8.236500,-63.814400,GOES-19,2026-02-28 19:10:00
8.206200,-66.539900,GOES-19,2026-02-28 19:10:00
7.867100,-68.854300,GOES-19,2026-02-28 19:10:00
7.867200,-68.817600,GOES-19,2026-02-28 19:10:00
7.867200,-68.799200,GOES-19,2026-02-28 19:10:00
7.848800,-68.817900,GOES-19,2026-02-28 19:10:00
7.733300,-71.200700,GOES-19,2026-02-28 19:10:00
7.736900,-64.056000,GOES-19,2026-02-28 19:10:00
7.669000,-67.311300,GOES-19,2026-02-28 19:10:00
7.675000,-65.625500,GOES-19,2026-02-28 19:10:00
7.593400,-67.958200,GOES-19,2026-02-28 19:10:00
7.537600,-68.180100,GOES-19,2026-02-28 19:10:00
7.537700,-68.161700,GOES-19,2026-02-28 19:10:00
7.519500,-68.070100,GOES-19,2026-02-28 19:10:00
7.501100,-68.070400,GOES-19,2026-02-28 19:10:00
7.480800,-68.806000,GOES-19,2026-02-28 19:10:00
7.480800,-68.787600,GOES-19,2026-02-28 19:10:00
7.436900,-73.317400,GOES-19,2026-02-28 19:10:00
7.438300,-64.924600,GOES-19,2026-02-28 19:10:00
7.407400,-68.733800,GOES-19,2026-02-28 19:10:00
7.407500,-68.715400,GOES-19,2026-02-28 19:10:00
7.419800,-64.943800,GOES-19,2026-02-28 19:10:00
7.419900,-64.925100,GOES-19,2026-02-28 19:10:00
7.356200,-67.318000,GOES-19,2026-02-28 19:10:00
7.356300,-67.299500,GOES-19,2026-02-28 19:10:00
7.356400,-67.244200,GOES-19,2026-02-28 19:10:00
7.356500,-67.225700,GOES-19,2026-02-28 19:10:00
5.685800,-57.973100,GOES-19,2026-02-28 19:10:00
7.337800,-67.318400,GOES-19,2026-02-28 19:10:00
7.338100,-67.244600,GOES-19,2026-02-28 19:10:00
7.316700,-68.294600,GOES-19,2026-02-28 19:10:00
7.298300,-68.294900,GOES-19,2026-02-28 19:10:00
7.298300,-68.276500,GOES-19,2026-02-28 19:10:00
7.280000,-68.276800,GOES-19,2026-02-28 19:10:00
7.282800,-67.264200,GOES-19,2026-02-28 19:10:00
7.282900,-67.245700,GOES-19,2026-02-28 19:10:00
7.267200,-66.396200,GOES-19,2026-02-28 19:10:00
7.131000,-69.068500,GOES-19,2026-02-28 19:10:00
7.131100,-69.050200,GOES-19,2026-02-28 19:10:00
7.112700,-69.068800,GOES-19,2026-02-28 19:10:00
7.112700,-69.050500,GOES-19,2026-02-28 19:10:00
7.075700,-69.179300,GOES-19,2026-02-28 19:10:00
7.081900,-66.862400,GOES-19,2026-02-28 19:10:00
7.056800,-69.435900,GOES-19,2026-02-28 19:10:00
6.963200,-70.387700,GOES-19,2026-02-28 19:10:00
6.944800,-70.387900,GOES-19,2026-02-28 19:10:00
6.745100,-63.448800,GOES-19,2026-02-28 19:10:00
6.652800,-69.642700,GOES-19,2026-02-28 19:10:00
6.579800,-69.479200,GOES-19,2026-02-28 19:10:00
6.560700,-69.899600,GOES-19,2026-02-28 19:10:00
6.476700,-66.653500,GOES-19,2026-02-28 19:10:00
6.233000,-68.862100,GOES-19,2026-02-28 19:10:00
6.011700,-69.723700,GOES-19,2026-02-28 19:10:00
5.717800,-70.583100,GOES-19,2026-02-28 19:10:00
5.699500,-70.601500,GOES-19,2026-02-28 19:10:00
5.699500,-70.583300,GOES-19,2026-02-28 19:10:00
5.673100,-65.764400,GOES-19,2026-02-28 19:10:00
5.685700,-57.992500,GOES-19,2026-02-28 19:10:00
5.667300,-57.993200,GOES-19,2026-02-28 19:10:00
5.594700,-67.845800,GOES-19,2026-02-28 19:10:00
5.599600,-65.858200,GOES-19,2026-02-28 19:10:00
5.581300,-65.858600,GOES-19,2026-02-28 19:10:00
5.581300,-65.840100,GOES-19,2026-02-28 19:10:00
5.563000,-65.840400,GOES-19,2026-02-28 19:10:00
5.059200,-71.786900,GOES-19,2026-02-28 19:10:00
5.068700,-66.052300,GOES-19,2026-02-28 19:10:00
5.068800,-66.033900,GOES-19,2026-02-28 19:10:00
5.041000,-71.787000,GOES-19,2026-02-28 19:10:00
5.050500,-66.052600,GOES-19,2026-02-28 19:10:00
5.050500,-66.034200,GOES-19,2026-02-28 19:10:00
5.031700,-66.274100,GOES-19,2026-02-28 19:10:00
4.713400,-71.099900,GOES-19,2026-02-28 19:10:00
4.657600,-72.477400,GOES-19,2026-02-28 19:10:00
4.642400,-69.501200,GOES-19,2026-02-28 19:10:00
4.602300,-76.021200,GOES-19,2026-02-28 19:10:00
4.584100,-76.021100,GOES-19,2026-02-28 19:10:00
4.476100,-71.572700,GOES-19,2026-02-28 19:10:00
4.403300,-71.500700,GOES-19,2026-02-28 19:10:00
4.348800,-71.356000,GOES-19,2026-02-28 19:10:00
4.350400,-69.758600,GOES-19,2026-02-28 19:10:00
4.040300,-70.178900,GOES-19,2026-02-28 19:10:00
4.040300,-70.160800,GOES-19,2026-02-28 19:10:00
3.966000,-72.027900,GOES-19,2026-02-28 19:10:00
3.966000,-72.009800,GOES-19,2026-02-28 19:10:00
3.894400,-70.488500,GOES-19,2026-02-28 19:10:00
3.894400,-70.470300,GOES-19,2026-02-28 19:10:00
3.876200,-70.488600,GOES-19,2026-02-28 19:10:00
3.876200,-70.470500,GOES-19,2026-02-28 19:10:00
3.438900,-71.324500,GOES-19,2026-02-28 19:10:00
3.439000,-71.306400,GOES-19,2026-02-28 19:10:00
3.420500,-71.795100,GOES-19,2026-02-28 19:10:00
3.420500,-71.777000,GOES-19,2026-02-28 19:10:00
3.420800,-71.324600,GOES-19,2026-02-28 19:10:00
3.420800,-71.306500,GOES-19,2026-02-28 19:10:00
3.402300,-71.813200,GOES-19,2026-02-28 19:10:00
3.402300,-71.795100,GOES-19,2026-02-28 19:10:00
3.384100,-71.795200,GOES-19,2026-02-28 19:10:00
3.347800,-71.668700,GOES-19,2026-02-28 19:10:00
3.348100,-71.288800,GOES-19,2026-02-28 19:10:00
3.329600,-71.741200,GOES-19,2026-02-28 19:10:00
3.238600,-71.958500,GOES-19,2026-02-28 19:10:00
3.238900,-71.470200,GOES-19,2026-02-28 19:10:00
3.238900,-71.379700,GOES-19,2026-02-28 19:10:00
3.220400,-71.958500,GOES-19,2026-02-28 19:10:00
3.220800,-71.379800,GOES-19,2026-02-28 19:10:00
3.220800,-71.361700,GOES-19,2026-02-28 19:10:00
3.202600,-71.361800,GOES-19,2026-02-28 19:10:00
3.202700,-71.271300,GOES-19,2026-02-28 19:10:00
3.148000,-59.908900,GOES-19,2026-02-28 19:10:00
3.093000,-72.555200,GOES-19,2026-02-28 19:10:00
3.056900,-71.941000,GOES-19,2026-02-28 19:10:00
3.056900,-71.923000,GOES-19,2026-02-28 19:10:00
3.038700,-71.941100,GOES-19,2026-02-28 19:10:00
3.038700,-71.923000,GOES-19,2026-02-28 19:10:00
2.965500,-73.458000,GOES-19,2026-02-28 19:10:00
2.911000,-73.566300,GOES-19,2026-02-28 19:10:00
2.892800,-73.566400,GOES-19,2026-02-28 19:10:00
2.747400,-74.305900,GOES-19,2026-02-28 19:10:00
2.747700,-72.826900,GOES-19,2026-02-28 19:10:00
2.711300,-73.205900,GOES-19,2026-02-28 19:10:00
2.639000,-72.303600,GOES-19,2026-02-28 19:10:00
2.493300,-74.125800,GOES-19,2026-02-28 19:10:00
2.438900,-74.071800,GOES-19,2026-02-28 19:10:00
2.438900,-74.053800,GOES-19,2026-02-28 19:10:00
2.439200,-72.466600,GOES-19,2026-02-28 19:10:00
2.421100,-72.466600,GOES-19,2026-02-28 19:10:00
2.421100,-72.448600,GOES-19,2026-02-28 19:10:00
2.421200,-72.213900,GOES-19,2026-02-28 19:10:00
2.402500,-74.792700,GOES-19,2026-02-28 19:10:00
2.402900,-72.466700,GOES-19,2026-02-28 19:10:00
2.403000,-72.213900,GOES-19,2026-02-28 19:10:00
2.384800,-72.268100,GOES-19,2026-02-28 19:10:00
2.366200,-74.144000,GOES-19,2026-02-28 19:10:00
2.366300,-74.125900,GOES-19,2026-02-28 19:10:00
2.348100,-74.288200,GOES-19,2026-02-28 19:10:00
2.329900,-74.306200,GOES-19,2026-02-28 19:10:00
2.329900,-74.288200,GOES-19,2026-02-28 19:10:00
2.311800,-74.288200,GOES-19,2026-02-28 19:10:00
2.311900,-73.459000,GOES-19,2026-02-28 19:10:00
2.312000,-73.206500,GOES-19,2026-02-28 19:10:00
