lat,lon,satelite,data
9.698500,-68.336700,GOES-19,2026-02-28 14:50:00
9.698600,-68.318200,GOES-19,2026-02-28 14:50:00
9.475200,-68.563900,GOES-19,2026-02-28 14:50:00
9.456600,-68.564300,GOES-19,2026-02-28 14:50:00
9.456700,-68.545800,GOES-19,2026-02-28 14:50:00
9.202800,-67.014500,GOES-19,2026-02-28 14:50:00
9.142700,-68.257200,GOES-19,2026-02-28 14:50:00
9.142800,-68.238700,GOES-19,2026-02-28 14:50:00
8.883700,-68.263000,GOES-19,2026-02-28 14:50:00
8.791400,-68.209600,GOES-19,2026-02-28 14:50:00
8.791500,-68.191200,GOES-19,2026-02-28 14:50:00
8.772900,-68.210100,GOES-19,2026-02-28 14:50:00
8.773000,-68.191600,GOES-19,2026-02-28 14:50:00
8.603900,-69.135100,GOES-19,2026-02-28 14:50:00
8.603900,-69.116700,GOES-19,2026-02-28 14:50:00
8.333200,-67.148100,GOES-19,2026-02-28 14:50:00
7.939400,-69.404000,GOES-19,2026-02-28 14:50:00
7.758900,-63.304200,GOES-19,2026-02-28 14:50:00
7.718500,-69.389200,GOES-19,2026-02-28 14:50:00
7.537600,-68.180100,GOES-19,2026-02-28 14:50:00
7.537700,-68.161700,GOES-19,2026-02-28 14:50:00
7.499200,-68.787300,GOES-19,2026-02-28 14:50:00
7.480800,-68.787600,GOES-19,2026-02-28 14:50:00
7.356200,-67.318000,GOES-19,2026-02-28 14:50:00
7.297900,-68.460300,GOES-19,2026-02-28 14:50:00
7.279500,-68.460600,GOES-19,2026-02-28 14:50:00
7.149200,-69.159800,GOES-19,2026-02-28 14:50:00
7.137500,-66.695000,GOES-19,2026-02-28 14:50:00
7.119100,-66.713900,GOES-19,2026-02-28 14:50:00
7.119200,-66.695400,GOES-19,2026-02-28 14:50:00
6.892300,-69.127100,GOES-19,2026-02-28 14:50:00
6.873900,-69.127400,GOES-19,2026-02-28 14:50:00
6.799300,-63.690900,GOES-19,2026-02-28 14:50:00
6.560700,-69.881400,GOES-19,2026-02-28 14:50:00
6.232900,-68.898700,GOES-19,2026-02-28 14:50:00
6.232900,-68.880400,GOES-19,2026-02-28 14:50:00
6.214600,-68.899000,GOES-19,2026-02-28 14:50:00
6.139200,-70.105300,GOES-19,2026-02-28 14:50:00
6.011700,-69.741900,GOES-19,2026-02-28 14:50:00
6.011700,-69.723700,GOES-19,2026-02-28 14:50:00
5.777200,-68.008000,GOES-19,2026-02-28 14:50:00
5.777300,-67.989700,GOES-19,2026-02-28 14:50:00
5.758900,-68.008300,GOES-19,2026-02-28 14:50:00
5.759000,-67.990000,GOES-19,2026-02-28 14:50:00
5.168500,-71.913200,GOES-19,2026-02-28 14:50:00
5.150300,-71.895100,GOES-19,2026-02-28 14:50:00
5.041000,-71.732600,GOES-19,2026-02-28 14:50:00
5.031600,-66.292600,GOES-19,2026-02-28 14:50:00
5.031700,-66.274100,GOES-19,2026-02-28 14:50:00
3.965900,-72.046000,GOES-19,2026-02-28 14:50:00
3.966000,-72.027900,GOES-19,2026-02-28 14:50:00
-24.009900,-58.784200,GOES-19,2026-02-28 14:50:00
-24.010300,-58.762800,GOES-19,2026-02-28 14:50:00
1.486400,-59.911700,GOES-19,2026-02-28 14:50:00
1.504700,-59.911600,GOES-19,2026-02-28 14:50:00
1.468200,-59.911900,GOES-19,2026-02-28 14:50:00
1.468100,-59.930900,GOES-19,2026-02-28 14:50:00
3.166300,-59.908500,GOES-19,2026-02-28 14:50:00
1.504600,-59.949700,GOES-19,2026-02-28 14:50:00
1.504600,-59.930600,GOES-19,2026-02-28 14:50:00
-21.679500,-56.314200,GOES-19,2026-02-28 14:50:00
-21.700100,-56.310900,GOES-19,2026-02-28 14:50:00
