lat,lon,satelite,data
7.407400,-68.733800,GOES-19,2026-02-28 20:20:00
7.389000,-68.752500,GOES-19,2026-02-28 20:20:00
7.389100,-68.734100,GOES-19,2026-02-28 20:20:00
7.332200,-69.486800,GOES-19,2026-02-28 20:20:00
7.338200,-67.189200,GOES-19,2026-02-28 20:20:00
7.296200,-69.120900,GOES-19,2026-02-28 20:20:00
7.298300,-68.294900,GOES-19,2026-02-28 20:20:00
7.298300,-68.276500,GOES-19,2026-02-28 20:20:00
7.280000,-68.276800,GOES-19,2026-02-28 20:20:00
7.282800,-67.264200,GOES-19,2026-02-28 20:20:00
7.282900,-67.245700,GOES-19,2026-02-28 20:20:00
7.112700,-69.068800,GOES-19,2026-02-28 20:20:00
7.094300,-69.069100,GOES-19,2026-02-28 20:20:00
7.096500,-68.169900,GOES-19,2026-02-28 20:20:00
7.076700,-63.363900,GOES-19,2026-02-28 20:20:00
7.038900,-69.234800,GOES-19,2026-02-28 20:20:00
7.038900,-69.216500,GOES-19,2026-02-28 20:20:00
7.020500,-69.235100,GOES-19,2026-02-28 20:20:00
6.963200,-70.387700,GOES-19,2026-02-28 20:20:00
6.944800,-70.387900,GOES-19,2026-02-28 20:20:00
6.944900,-70.369700,GOES-19,2026-02-28 20:20:00
6.926500,-70.388200,GOES-19,2026-02-28 20:20:00
6.892200,-63.463300,GOES-19,2026-02-28 20:20:00
6.892300,-63.444500,GOES-19,2026-02-28 20:20:00
6.873800,-63.463800,GOES-19,2026-02-28 20:20:00
6.873900,-63.445100,GOES-19,2026-02-28 20:20:00
6.745100,-63.467600,GOES-19,2026-02-28 20:20:00
6.745100,-63.448800,GOES-19,2026-02-28 20:20:00
6.579800,-69.479200,GOES-19,2026-02-28 20:20:00
6.561500,-69.479400,GOES-19,2026-02-28 20:20:00
6.089700,-67.434100,GOES-19,2026-02-28 20:20:00
5.717800,-70.583100,GOES-19,2026-02-28 20:20:00
5.699500,-70.601500,GOES-19,2026-02-28 20:20:00
5.685700,-57.992500,GOES-19,2026-02-28 20:20:00
5.685800,-57.973100,GOES-19,2026-02-28 20:20:00
5.667300,-57.993200,GOES-19,2026-02-28 20:20:00
5.667400,-57.973800,GOES-19,2026-02-28 20:20:00
5.588300,-71.965000,GOES-19,2026-02-28 20:20:00
5.588400,-71.946900,GOES-19,2026-02-28 20:20:00
5.068700,-66.052300,GOES-19,2026-02-28 20:20:00
5.041000,-71.787000,GOES-19,2026-02-28 20:20:00
5.050500,-66.052600,GOES-19,2026-02-28 20:20:00
5.050500,-66.034200,GOES-19,2026-02-28 20:20:00
5.031600,-66.292600,GOES-19,2026-02-28 20:20:00
5.031700,-66.274100,GOES-19,2026-02-28 20:20:00
4.548900,-71.572300,GOES-19,2026-02-28 20:20:00
4.530700,-71.590600,GOES-19,2026-02-28 20:20:00
4.530700,-71.572400,GOES-19,2026-02-28 20:20:00
4.476300,-71.355300,GOES-19,2026-02-28 20:20:00
4.476300,-71.337100,GOES-19,2026-02-28 20:20:00
4.040300,-70.160800,GOES-19,2026-02-28 20:20:00
3.966000,-72.027900,GOES-19,2026-02-28 20:20:00
3.420800,-71.324600,GOES-19,2026-02-28 20:20:00
3.402300,-71.795100,GOES-19,2026-02-28 20:20:00
3.402300,-71.777000,GOES-19,2026-02-28 20:20:00
3.347800,-71.686800,GOES-19,2026-02-28 20:20:00
3.347800,-71.668700,GOES-19,2026-02-28 20:20:00
3.329600,-71.686900,GOES-19,2026-02-28 20:20:00
3.202700,-71.271300,GOES-19,2026-02-28 20:20:00
3.148000,-59.908900,GOES-19,2026-02-28 20:20:00
3.093000,-72.555200,GOES-19,2026-02-28 20:20:00
2.947900,-71.887200,GOES-19,2026-02-28 20:20:00
2.929800,-71.869200,GOES-19,2026-02-28 20:20:00
2.892900,-73.458100,GOES-19,2026-02-28 20:20:00
2.892900,-73.440100,GOES-19,2026-02-28 20:20:00
2.874700,-73.458200,GOES-19,2026-02-28 20:20:00
2.874700,-73.440100,GOES-19,2026-02-28 20:20:00
2.874700,-73.422100,GOES-19,2026-02-28 20:20:00
2.856400,-74.269800,GOES-19,2026-02-28 20:20:00
2.856400,-74.251700,GOES-19,2026-02-28 20:20:00
2.838300,-73.909100,GOES-19,2026-02-28 20:20:00
2.820100,-73.927200,GOES-19,2026-02-28 20:20:00
2.820100,-73.909200,GOES-19,2026-02-28 20:20:00
2.802000,-73.458300,GOES-19,2026-02-28 20:20:00
2.802100,-73.440200,GOES-19,2026-02-28 20:20:00
2.729800,-72.195000,GOES-19,2026-02-28 20:20:00
2.729800,-72.177000,GOES-19,2026-02-28 20:20:00
2.511800,-72.448400,GOES-19,2026-02-28 20:20:00
2.511800,-72.430300,GOES-19,2026-02-28 20:20:00
2.420700,-74.288100,GOES-19,2026-02-28 20:20:00
2.421100,-72.466600,GOES-19,2026-02-28 20:20:00
2.421100,-72.448600,GOES-19,2026-02-28 20:20:00
2.329900,-74.288200,GOES-19,2026-02-28 20:20:00
2.312000,-73.206500,GOES-19,2026-02-28 20:20:00
2.312200,-72.286400,GOES-19,2026-02-28 20:20:00
2.293800,-73.350800,GOES-19,2026-02-28 20:20:00
2.293800,-73.206600,GOES-19,2026-02-28 20:20:00
2.239300,-73.693400,GOES-19,2026-02-28 20:20:00
2.239300,-73.675400,GOES-19,2026-02-28 20:20:00
2.239300,-73.621300,GOES-19,2026-02-28 20:20:00
2.239300,-73.603300,GOES-19,2026-02-28 20:20:00
2.239400,-73.278800,GOES-19,2026-02-28 20:20:00
2.221100,-73.603300,GOES-19,2026-02-28 20:20:00
2.221200,-73.260800,GOES-19,2026-02-28 20:20:00
2.184900,-73.351000,GOES-19,2026-02-28 20:20:00
2.130700,-72.449200,GOES-19,2026-02-28 20:20:00
2.130700,-72.431200,GOES-19,2026-02-28 20:20:00
2.112400,-73.026500,GOES-19,2026-02-28 20:20:00
2.112500,-72.431200,GOES-19,2026-02-28 20:20:00
2.094200,-73.026500,GOES-19,2026-02-28 20:20:00
2.021800,-72.413300,GOES-19,2026-02-28 20:20:00
2.021800,-72.395300,GOES-19,2026-02-28 20:20:00
1.949100,-72.810300,GOES-19,2026-02-28 20:20:00
1.949100,-72.792300,GOES-19,2026-02-28 20:20:00
1.931000,-72.810400,GOES-19,2026-02-28 20:20:00
1.822200,-72.521900,GOES-19,2026-02-28 20:20:00
1.296000,-74.414700,GOES-19,2026-02-28 20:20:00
1.259800,-75.261100,GOES-19,2026-02-28 20:20:00
1.205400,-75.117000,GOES-19,2026-02-28 20:20:00
1.187200,-75.117000,GOES-19,2026-02-28 20:20:00
0.987800,-74.810900,GOES-19,2026-02-28 20:20:00
0.987800,-74.792900,GOES-19,2026-02-28 20:20:00
0.969700,-74.810900,GOES-19,2026-02-28 20:20:00
0.969700,-74.792900,GOES-19,2026-02-28 20:20:00
0.969700,-74.396800,GOES-19,2026-02-28 20:20:00
0.969700,-74.378800,GOES-19,2026-02-28 20:20:00
0.951600,-74.378800,GOES-19,2026-02-28 20:20:00
0.770300,-75.855300,GOES-19,2026-02-28 20:20:00
0.770300,-75.315100,GOES-19,2026-02-28 20:20:00
0.752200,-75.855200,GOES-19,2026-02-28 20:20:00
0.045300,-74.630900,GOES-19,2026-02-28 20:20:00
-4.716300,-81.137400,GOES-19,2026-02-28 20:20:00
-20.751900,-60.251100,GOES-19,2026-02-28 20:20:00
-23.158100,-58.594400,GOES-19,2026-02-28 20:20:00
-23.258500,-58.770200,GOES-19,2026-02-28 20:20:00
-23.279300,-58.767100,GOES-19,2026-02-28 20:20:00
-23.279700,-58.745800,GOES-19,2026-02-28 20:20:00
-23.580500,-59.336900,GOES-19,2026-02-28 20:20:00
-23.581000,-59.315700,GOES-19,2026-02-28 20:20:00
-24.981700,-56.829600,GOES-19,2026-02-28 20:20:00
-24.982200,-56.807600,GOES-19,2026-02-28 20:20:00
-25.959900,-57.944300,GOES-19,2026-02-28 20:20:00
-25.981500,-57.940500,GOES-19,2026-02-28 20:20:00
-26.265100,-56.898600,GOES-19,2026-02-28 20:20:00
-26.371400,-56.966800,GOES-19,2026-02-28 20:20:00
-35.089600,-71.954800,GOES-19,2026-02-28 20:20:00
-35.114300,-71.953700,GOES-19,2026-02-28 20:20:00
3.166200,-59.927600,GOES-19,2026-02-28 20:20:00
3.148000,-59.927900,GOES-19,2026-02-28 20:20:00
-21.700100,-56.310900,GOES-19,2026-02-28 20:20:00
-21.720600,-56.307600,GOES-19,2026-02-28 20:20:00
2.909200,-60.445800,GOES-19,2026-02-28 20:20:00
2.909200,-60.426800,GOES-19,2026-02-28 20:20:00
2.890900,-60.446000,GOES-19,2026-02-28 20:20:00
1.721900,-61.179800,GOES-19,2026-02-28 20:20:00
