lat,lon,satelite,data
4.713400,-71.118000,GOES-19,2026-02-28 17:00:00
4.713400,-71.099900,GOES-19,2026-02-28 17:00:00
4.512500,-71.590700,GOES-19,2026-02-28 17:00:00
4.367600,-70.703000,GOES-19,2026-02-28 17:00:00
4.367600,-70.684900,GOES-19,2026-02-28 17:00:00
3.965900,-72.046000,GOES-19,2026-02-28 17:00:00
3.966000,-72.027900,GOES-19,2026-02-28 17:00:00
3.674400,-72.969000,GOES-19,2026-02-28 17:00:00
3.658000,-70.272300,GOES-19,2026-02-28 17:00:00
3.639900,-70.272400,GOES-19,2026-02-28 17:00:00
3.620400,-71.920800,GOES-19,2026-02-28 17:00:00
3.420800,-71.342700,GOES-19,2026-02-28 17:00:00
3.420800,-71.324600,GOES-19,2026-02-28 17:00:00
3.402400,-71.578100,GOES-19,2026-02-28 17:00:00
3.402600,-71.324700,GOES-19,2026-02-28 17:00:00
3.384400,-71.361000,GOES-19,2026-02-28 17:00:00
3.366200,-71.306800,GOES-19,2026-02-28 17:00:00
3.347800,-71.741100,GOES-19,2026-02-28 17:00:00
3.347800,-71.686800,GOES-19,2026-02-28 17:00:00
3.347800,-71.668700,GOES-19,2026-02-28 17:00:00
3.348000,-71.325000,GOES-19,2026-02-28 17:00:00
3.348100,-71.306900,GOES-19,2026-02-28 17:00:00
3.329600,-71.759200,GOES-19,2026-02-28 17:00:00
3.329600,-71.741200,GOES-19,2026-02-28 17:00:00
3.329600,-71.668800,GOES-19,2026-02-28 17:00:00
3.311400,-71.741200,GOES-19,2026-02-28 17:00:00
3.311400,-71.723100,GOES-19,2026-02-28 17:00:00
3.293300,-71.741300,GOES-19,2026-02-28 17:00:00
3.202700,-71.271300,GOES-19,2026-02-28 17:00:00
3.074800,-72.555300,GOES-19,2026-02-28 17:00:00
2.947800,-72.104000,GOES-19,2026-02-28 17:00:00
2.947900,-71.869100,GOES-19,2026-02-28 17:00:00
2.929800,-71.869200,GOES-19,2026-02-28 17:00:00
2.784000,-73.133600,GOES-19,2026-02-28 17:00:00
2.784000,-72.953100,GOES-19,2026-02-28 17:00:00
2.729800,-72.158900,GOES-19,2026-02-28 17:00:00
2.711400,-72.881100,GOES-19,2026-02-28 17:00:00
2.602200,-74.233900,GOES-19,2026-02-28 17:00:00
2.529600,-74.053700,GOES-19,2026-02-28 17:00:00
2.529600,-74.035700,GOES-19,2026-02-28 17:00:00
2.511500,-74.035700,GOES-19,2026-02-28 17:00:00
2.438800,-74.396200,GOES-19,2026-02-28 17:00:00
2.384400,-73.945700,GOES-19,2026-02-28 17:00:00
2.366700,-72.286200,GOES-19,2026-02-28 17:00:00
2.330100,-73.422900,GOES-19,2026-02-28 17:00:00
2.311900,-73.296700,GOES-19,2026-02-28 17:00:00
2.239600,-72.232400,GOES-19,2026-02-28 17:00:00
2.221200,-73.314900,GOES-19,2026-02-28 17:00:00
2.203000,-73.405000,GOES-19,2026-02-28 17:00:00
2.203100,-73.314900,GOES-19,2026-02-28 17:00:00
2.184900,-73.405100,GOES-19,2026-02-28 17:00:00
2.112300,-73.405200,GOES-19,2026-02-28 17:00:00
2.076000,-73.495300,GOES-19,2026-02-28 17:00:00
2.076000,-73.477300,GOES-19,2026-02-28 17:00:00
2.039700,-73.513400,GOES-19,2026-02-28 17:00:00
2.039800,-72.972500,GOES-19,2026-02-28 17:00:00
2.021500,-74.846900,GOES-19,2026-02-28 17:00:00
1.894600,-73.531600,GOES-19,2026-02-28 17:00:00
1.876400,-73.567600,GOES-19,2026-02-28 17:00:00
1.876400,-73.549600,GOES-19,2026-02-28 17:00:00
1.876400,-73.531600,GOES-19,2026-02-28 17:00:00
1.876400,-73.513600,GOES-19,2026-02-28 17:00:00
1.858300,-73.567700,GOES-19,2026-02-28 17:00:00
1.568000,-74.108400,GOES-19,2026-02-28 17:00:00
1.005900,-75.135000,GOES-19,2026-02-28 17:00:00
0.915300,-74.216700,GOES-19,2026-02-28 17:00:00
0.770300,-74.901000,GOES-19,2026-02-28 17:00:00
0.770300,-74.883000,GOES-19,2026-02-28 17:00:00
0.752200,-74.883000,GOES-19,2026-02-28 17:00:00
0.734000,-75.675200,GOES-19,2026-02-28 17:00:00
0.715900,-74.955000,GOES-19,2026-02-28 17:00:00
0.715900,-74.937000,GOES-19,2026-02-28 17:00:00
0.679700,-75.855200,GOES-19,2026-02-28 17:00:00
0.661500,-75.765200,GOES-19,2026-02-28 17:00:00
0.355700,-90.501800,GOES-19,2026-02-28 17:00:00
0.355700,-90.482700,GOES-19,2026-02-28 17:00:00
0.319200,-90.482600,GOES-19,2026-02-28 17:00:00
0.319200,-90.463500,GOES-19,2026-02-28 17:00:00
0.009100,-91.517500,GOES-19,2026-02-28 17:00:00
0.009100,-91.498300,GOES-19,2026-02-28 17:00:00
-0.173400,-91.363700,GOES-19,2026-02-28 17:00:00
-0.191700,-91.363800,GOES-19,2026-02-28 17:00:00
-0.228200,-91.363800,GOES-19,2026-02-28 17:00:00
-0.319400,-91.325500,GOES-19,2026-02-28 17:00:00
-0.337700,-91.402500,GOES-19,2026-02-28 17:00:00
-0.356000,-91.402500,GOES-19,2026-02-28 17:00:00
-0.374200,-91.421800,GOES-19,2026-02-28 17:00:00
-0.374200,-91.402500,GOES-19,2026-02-28 17:00:00
-0.392500,-91.421800,GOES-19,2026-02-28 17:00:00
-0.392500,-91.402600,GOES-19,2026-02-28 17:00:00
-0.429000,-91.441100,GOES-19,2026-02-28 17:00:00
-0.447300,-91.595200,GOES-19,2026-02-28 17:00:00
-0.465600,-91.595300,GOES-19,2026-02-28 17:00:00
-0.465600,-91.576000,GOES-19,2026-02-28 17:00:00
-0.739100,-90.923900,GOES-19,2026-02-28 17:00:00
-0.739100,-90.904700,GOES-19,2026-02-28 17:00:00
-0.757300,-90.923900,GOES-19,2026-02-28 17:00:00
1.758400,-61.160600,GOES-19,2026-02-28 17:00:00
2.872300,-60.598200,GOES-19,2026-02-28 17:00:00
1.740200,-61.160800,GOES-19,2026-02-28 17:00:00
