lat,lon,satelite,data
3.366200,-71.361100,GOES-19,2026-02-28 17:10:00
3.366200,-71.324900,GOES-19,2026-02-28 17:10:00
3.347800,-71.741100,GOES-19,2026-02-28 17:10:00
3.347800,-71.668700,GOES-19,2026-02-28 17:10:00
3.348100,-71.306900,GOES-19,2026-02-28 17:10:00
3.329600,-71.759200,GOES-19,2026-02-28 17:10:00
3.329600,-71.741200,GOES-19,2026-02-28 17:10:00
3.329600,-71.723100,GOES-19,2026-02-28 17:10:00
3.329600,-71.668800,GOES-19,2026-02-28 17:10:00
3.256800,-71.922300,GOES-19,2026-02-28 17:10:00
3.220400,-71.958500,GOES-19,2026-02-28 17:10:00
3.209100,-65.580700,GOES-19,2026-02-28 17:10:00
2.911700,-71.670400,GOES-19,2026-02-28 17:10:00
2.765600,-74.305900,GOES-19,2026-02-28 17:10:00
2.765600,-74.161700,GOES-19,2026-02-28 17:10:00
2.729800,-72.177000,GOES-19,2026-02-28 17:10:00
2.675000,-73.187900,GOES-19,2026-02-28 17:10:00
2.620400,-74.251900,GOES-19,2026-02-28 17:10:00
2.620400,-74.233900,GOES-19,2026-02-28 17:10:00
2.602200,-74.233900,GOES-19,2026-02-28 17:10:00
2.529600,-74.053700,GOES-19,2026-02-28 17:10:00
2.529600,-74.035700,GOES-19,2026-02-28 17:10:00
2.511500,-74.053700,GOES-19,2026-02-28 17:10:00
2.511500,-74.035700,GOES-19,2026-02-28 17:10:00
2.366700,-72.286200,GOES-19,2026-02-28 17:10:00
2.275600,-73.278700,GOES-19,2026-02-28 17:10:00
2.257500,-73.278700,GOES-19,2026-02-28 17:10:00
2.257500,-73.260700,GOES-19,2026-02-28 17:10:00
2.239400,-73.278800,GOES-19,2026-02-28 17:10:00
2.239400,-73.260700,GOES-19,2026-02-28 17:10:00
2.239600,-72.250400,GOES-19,2026-02-28 17:10:00
2.239600,-72.232400,GOES-19,2026-02-28 17:10:00
2.221200,-73.314900,GOES-19,2026-02-28 17:10:00
2.221500,-72.232400,GOES-19,2026-02-28 17:10:00
2.184900,-73.405100,GOES-19,2026-02-28 17:10:00
2.185100,-72.394900,GOES-19,2026-02-28 17:10:00
2.167000,-72.376900,GOES-19,2026-02-28 17:10:00
2.130400,-73.783700,GOES-19,2026-02-28 17:10:00
2.130400,-73.765700,GOES-19,2026-02-28 17:10:00
2.130400,-73.567400,GOES-19,2026-02-28 17:10:00
2.130500,-73.405100,GOES-19,2026-02-28 17:10:00
2.112300,-73.405200,GOES-19,2026-02-28 17:10:00
2.076000,-73.477300,GOES-19,2026-02-28 17:10:00
2.039700,-73.621600,GOES-19,2026-02-28 17:10:00
2.039700,-73.585500,GOES-19,2026-02-28 17:10:00
2.039800,-72.990500,GOES-19,2026-02-28 17:10:00
2.039800,-72.972500,GOES-19,2026-02-28 17:10:00
2.021600,-73.639600,GOES-19,2026-02-28 17:10:00
2.021700,-72.990600,GOES-19,2026-02-28 17:10:00
2.021700,-72.972500,GOES-19,2026-02-28 17:10:00
1.894500,-73.892000,GOES-19,2026-02-28 17:10:00
1.894500,-73.874000,GOES-19,2026-02-28 17:10:00
1.894600,-73.747800,GOES-19,2026-02-28 17:10:00
1.876400,-73.549600,GOES-19,2026-02-28 17:10:00
1.876400,-73.531600,GOES-19,2026-02-28 17:10:00
1.767500,-74.270500,GOES-19,2026-02-28 17:10:00
1.568000,-74.126400,GOES-19,2026-02-28 17:10:00
1.568000,-74.108400,GOES-19,2026-02-28 17:10:00
1.005900,-75.135000,GOES-19,2026-02-28 17:10:00
0.897200,-75.117000,GOES-19,2026-02-28 17:10:00
0.897200,-75.099000,GOES-19,2026-02-28 17:10:00
0.806600,-75.855300,GOES-19,2026-02-28 17:10:00
0.806500,-75.081000,GOES-19,2026-02-28 17:10:00
0.770300,-74.883000,GOES-19,2026-02-28 17:10:00
0.752200,-74.883000,GOES-19,2026-02-28 17:10:00
0.734000,-75.675200,GOES-19,2026-02-28 17:10:00
0.697800,-74.937000,GOES-19,2026-02-28 17:10:00
0.679700,-75.855200,GOES-19,2026-02-28 17:10:00
0.643400,-75.765200,GOES-19,2026-02-28 17:10:00
0.607200,-75.315100,GOES-19,2026-02-28 17:10:00
0.319200,-90.482600,GOES-19,2026-02-28 17:10:00
0.319200,-90.463500,GOES-19,2026-02-28 17:10:00
0.009100,-91.517500,GOES-19,2026-02-28 17:10:00
-0.009100,-91.517500,GOES-19,2026-02-28 17:10:00
-0.465600,-91.595300,GOES-19,2026-02-28 17:10:00
-0.465600,-91.576000,GOES-19,2026-02-28 17:10:00
-0.465500,-91.460500,GOES-19,2026-02-28 17:10:00
-0.720900,-91.019600,GOES-19,2026-02-28 17:10:00
-0.739100,-90.923900,GOES-19,2026-02-28 17:10:00
-0.757300,-90.962300,GOES-19,2026-02-28 17:10:00
-0.757300,-90.943100,GOES-19,2026-02-28 17:10:00
-0.757300,-90.923900,GOES-19,2026-02-28 17:10:00
-0.775600,-90.943200,GOES-19,2026-02-28 17:10:00
2.872300,-60.598200,GOES-19,2026-02-28 17:10:00
