lat,lon,satelite,data
6.671300,-63.526000,GOES-19,2026-01-21 19:10:00
5.959500,-68.353500,GOES-19,2026-01-21 19:10:00
5.959500,-68.335100,GOES-19,2026-01-21 19:10:00
5.416400,-65.954000,GOES-19,2026-01-21 19:10:00
5.206500,-70.496700,GOES-19,2026-01-21 19:10:00
4.934200,-69.462000,GOES-19,2026-01-21 19:10:00
3.783800,-72.354200,GOES-19,2026-01-21 19:10:00
3.401600,-73.403100,GOES-19,2026-01-21 19:10:00
3.383400,-73.403100,GOES-19,2026-01-21 19:10:00
0.337500,-90.482700,GOES-19,2026-01-21 19:10:00
0.319200,-90.482600,GOES-19,2026-01-21 19:10:00
0.319200,-90.463500,GOES-19,2026-01-21 19:10:00
0.319200,-90.444400,GOES-19,2026-01-21 19:10:00
0.301000,-90.482600,GOES-19,2026-01-21 19:10:00
0.301000,-90.463500,GOES-19,2026-01-21 19:10:00
-0.319300,-90.731100,GOES-19,2026-01-21 19:10:00
-0.337500,-90.731100,GOES-19,2026-01-21 19:10:00
-0.374100,-91.037600,GOES-19,2026-01-21 19:10:00
-0.374100,-91.018500,GOES-19,2026-01-21 19:10:00
-0.392400,-91.018500,GOES-19,2026-01-21 19:10:00
-0.410600,-91.018600,GOES-19,2026-01-21 19:10:00
-0.428800,-90.980300,GOES-19,2026-01-21 19:10:00
-0.666100,-90.904400,GOES-19,2026-01-21 19:10:00
-0.684300,-90.904500,GOES-19,2026-01-21 19:10:00
-0.739100,-90.923900,GOES-19,2026-01-21 19:10:00
-0.739100,-90.904700,GOES-19,2026-01-21 19:10:00
-18.129000,-62.338200,GOES-19,2026-01-21 19:10:00
-20.521500,-58.358700,GOES-19,2026-01-21 19:10:00
-20.541700,-58.356000,GOES-19,2026-01-21 19:10:00
-21.295400,-61.786100,GOES-19,2026-01-21 19:10:00
-21.295700,-61.765600,GOES-19,2026-01-21 19:10:00
-21.315800,-61.783900,GOES-19,2026-01-21 19:10:00
-21.316100,-61.763400,GOES-19,2026-01-21 19:10:00
-22.690600,-61.566000,GOES-19,2026-01-21 19:10:00
-23.129100,-60.116000,GOES-19,2026-01-21 19:10:00
-36.744000,-72.605500,GOES-19,2026-01-21 19:10:00
-36.769500,-72.627900,GOES-19,2026-01-21 19:10:00
-36.769600,-72.604600,GOES-19,2026-01-21 19:10:00
-36.795000,-72.627000,GOES-19,2026-01-21 19:10:00
-36.819500,-72.883600,GOES-19,2026-01-21 19:10:00
-36.819900,-72.790000,GOES-19,2026-01-21 19:10:00
-19.681600,-56.972300,GOES-19,2026-01-21 19:10:00
