lat,lon,satelite,data
5.906100,-67.657500,GOES-19,2026-01-21 18:30:00
5.887800,-67.676200,GOES-19,2026-01-21 18:30:00
5.887800,-67.657800,GOES-19,2026-01-21 18:30:00
5.887900,-67.639500,GOES-19,2026-01-21 18:30:00
3.347200,-72.825400,GOES-19,2026-01-21 18:30:00
3.329100,-72.825500,GOES-19,2026-01-21 18:30:00
3.310900,-72.843600,GOES-19,2026-01-21 18:30:00
3.310900,-72.825500,GOES-19,2026-01-21 18:30:00
-0.264500,-90.616300,GOES-19,2026-01-21 18:30:00
-0.319300,-90.731100,GOES-19,2026-01-21 18:30:00
-0.319300,-90.616300,GOES-19,2026-01-21 18:30:00
-0.319300,-90.597200,GOES-19,2026-01-21 18:30:00
-0.337500,-90.635500,GOES-19,2026-01-21 18:30:00
-0.337500,-90.616400,GOES-19,2026-01-21 18:30:00
-0.337500,-90.597300,GOES-19,2026-01-21 18:30:00
-0.356100,-91.633500,GOES-19,2026-01-21 18:30:00
-0.410600,-91.018600,GOES-19,2026-01-21 18:30:00
-0.428800,-90.980300,GOES-19,2026-01-21 18:30:00
-0.447100,-90.999500,GOES-19,2026-01-21 18:30:00
-0.447100,-90.980300,GOES-19,2026-01-21 18:30:00
-0.465600,-91.576000,GOES-19,2026-01-21 18:30:00
-0.465300,-90.980400,GOES-19,2026-01-21 18:30:00
-0.684300,-90.904500,GOES-19,2026-01-21 18:30:00
-0.720800,-90.981300,GOES-19,2026-01-21 18:30:00
-0.739100,-91.000500,GOES-19,2026-01-21 18:30:00
-0.738100,-89.305200,GOES-19,2026-01-21 18:30:00
-0.757400,-91.019800,GOES-19,2026-01-21 18:30:00
-0.756300,-89.305300,GOES-19,2026-01-21 18:30:00
-0.848600,-90.924400,GOES-19,2026-01-21 18:30:00
-0.866800,-90.943600,GOES-19,2026-01-21 18:30:00
-0.885400,-91.308400,GOES-19,2026-01-21 18:30:00
-0.939800,-90.944000,GOES-19,2026-01-21 18:30:00
-20.521500,-58.358700,GOES-19,2026-01-21 18:30:00
-20.521900,-58.337900,GOES-19,2026-01-21 18:30:00
-21.295400,-61.786100,GOES-19,2026-01-21 18:30:00
-21.295700,-61.765600,GOES-19,2026-01-21 18:30:00
-21.315800,-61.783900,GOES-19,2026-01-21 18:30:00
-21.316100,-61.763400,GOES-19,2026-01-21 18:30:00
-22.669900,-61.568400,GOES-19,2026-01-21 18:30:00
-22.690600,-61.566000,GOES-19,2026-01-21 18:30:00
-23.108300,-60.118800,GOES-19,2026-01-21 18:30:00
-29.042800,-63.670800,GOES-19,2026-01-21 18:30:00
-36.769600,-72.604600,GOES-19,2026-01-21 18:30:00
-36.819500,-72.883600,GOES-19,2026-01-21 18:30:00
-20.429000,-57.892200,GOES-19,2026-01-21 18:30:00
