lat,lon,satelite,data
-6.859900,-58.935100,GOES-19,2026-08-08 18:50:00
-8.587600,-45.423200,GOES-19,2026-08-08 18:50:00
-12.342000,-53.162500,GOES-19,2026-08-08 18:50:00
-8.631100,-66.528700,GOES-19,2026-08-08 18:50:00
-14.323800,-54.933100,GOES-19,2026-08-08 18:50:00
-14.370700,-52.017300,GOES-19,2026-08-08 18:50:00
-6.997900,-42.901600,GOES-19,2026-08-08 18:50:00
-7.564300,-44.383800,GOES-19,2026-08-08 18:50:00
-8.569200,-63.859100,GOES-19,2026-08-08 18:50:00
-4.951500,-62.350900,GOES-19,2026-08-08 18:50:00
-6.823000,-58.936700,GOES-19,2026-08-08 18:50:00
-14.944500,-48.271500,GOES-19,2026-08-08 18:50:00
-14.165100,-53.998800,GOES-19,2026-08-08 18:50:00
-6.730700,-58.940500,GOES-19,2026-08-08 18:50:00
-6.979100,-42.903400,GOES-19,2026-08-08 18:50:00
-12.342300,-53.141600,GOES-19,2026-08-08 18:50:00
-8.587900,-45.400500,GOES-19,2026-08-08 18:50:00
-14.783600,-56.379100,GOES-19,2026-08-08 18:50:00
-6.653800,-56.423500,GOES-19,2026-08-08 18:50:00
-14.351800,-51.998500,GOES-19,2026-08-08 18:50:00
-4.969800,-62.331600,GOES-19,2026-08-08 18:50:00
-6.712300,-58.941200,GOES-19,2026-08-08 18:50:00
-11.250100,-54.035200,GOES-19,2026-08-08 18:50:00
-14.925400,-48.252300,GOES-19,2026-08-08 18:50:00
-14.944900,-48.249100,GOES-19,2026-08-08 18:50:00
-14.201600,-51.762700,GOES-19,2026-08-08 18:50:00
-8.631000,-66.547300,GOES-19,2026-08-08 18:50:00
-14.351400,-52.019900,GOES-19,2026-08-08 18:50:00
-5.324400,-41.015800,GOES-19,2026-08-08 18:50:00
-3.496300,-59.577500,GOES-19,2026-08-08 18:50:00
-12.901700,-49.107400,GOES-19,2026-08-08 18:50:00
-15.384800,-53.786200,GOES-19,2026-08-08 18:50:00
-8.685700,-62.855000,GOES-19,2026-08-08 18:50:00
-11.031200,-50.544300,GOES-19,2026-08-08 18:50:00
-8.667100,-62.874700,GOES-19,2026-08-08 18:50:00
-14.202300,-51.720000,GOES-19,2026-08-08 18:50:00
-18.382800,-40.082300,GOES-19,2026-08-08 18:50:00
