lat,lon,satelite,data
-7.548600,-61.153200,GOES-19,2026-08-08 20:00:00
-8.631000,-66.547300,GOES-19,2026-08-08 20:00:00
-8.631100,-66.528700,GOES-19,2026-08-08 20:00:00
-8.649500,-66.528200,GOES-19,2026-08-08 20:00:00
-8.667100,-62.874700,GOES-19,2026-08-08 20:00:00
-8.685500,-62.892900,GOES-19,2026-08-08 20:00:00
-8.685600,-62.874000,GOES-19,2026-08-08 20:00:00
-8.685700,-62.855000,GOES-19,2026-08-08 20:00:00
-9.152200,-59.657800,GOES-19,2026-08-08 20:00:00
-11.050200,-50.542300,GOES-19,2026-08-08 20:00:00
-11.250100,-54.035200,GOES-19,2026-08-08 20:00:00
-11.288900,-53.949500,GOES-19,2026-08-08 20:00:00
-11.771800,-51.821000,GOES-19,2026-08-08 20:00:00
-12.342000,-53.162500,GOES-19,2026-08-08 20:00:00
-12.342300,-53.141600,GOES-19,2026-08-08 20:00:00
-12.361000,-53.160400,GOES-19,2026-08-08 20:00:00
-13.823900,-53.705500,GOES-19,2026-08-08 20:00:00
-13.824300,-53.684600,GOES-19,2026-08-08 20:00:00
-13.842800,-53.724100,GOES-19,2026-08-08 20:00:00
-13.843200,-53.703300,GOES-19,2026-08-08 20:00:00
-13.843500,-53.682400,GOES-19,2026-08-08 20:00:00
-13.862400,-53.701000,GOES-19,2026-08-08 20:00:00
-13.915600,-58.139600,GOES-19,2026-08-08 20:00:00
-14.184300,-53.996500,GOES-19,2026-08-08 20:00:00
-14.351800,-51.998500,GOES-19,2026-08-08 20:00:00
-14.352100,-51.977200,GOES-19,2026-08-08 20:00:00
-14.323800,-54.933100,GOES-19,2026-08-08 20:00:00
-14.371100,-51.996000,GOES-19,2026-08-08 20:00:00
-15.131800,-52.723100,GOES-19,2026-08-08 20:00:00
-15.132200,-52.701900,GOES-19,2026-08-08 20:00:00
-15.443200,-53.778700,GOES-19,2026-08-08 20:00:00
