lat,lon,satelite,data
-6.730700,-58.940500,GOES-19,2026-08-08 20:10:00
-6.823000,-58.936700,GOES-19,2026-08-08 20:10:00
-6.841400,-58.935900,GOES-19,2026-08-08 20:10:00
-6.878400,-58.934300,GOES-19,2026-08-08 20:10:00
-7.311100,-55.116400,GOES-19,2026-08-08 20:10:00
-7.329700,-55.115400,GOES-19,2026-08-08 20:10:00
-7.548500,-61.172200,GOES-19,2026-08-08 20:10:00
-8.631000,-66.547300,GOES-19,2026-08-08 20:10:00
-8.631100,-66.528700,GOES-19,2026-08-08 20:10:00
-8.649500,-66.528200,GOES-19,2026-08-08 20:10:00
-8.667100,-62.874700,GOES-19,2026-08-08 20:10:00
-8.685500,-62.892900,GOES-19,2026-08-08 20:10:00
-8.685600,-62.874000,GOES-19,2026-08-08 20:10:00
-8.685700,-62.855000,GOES-19,2026-08-08 20:10:00
-9.152200,-59.657800,GOES-19,2026-08-08 20:10:00
-9.152300,-59.638400,GOES-19,2026-08-08 20:10:00
-11.049900,-50.563600,GOES-19,2026-08-08 20:10:00
-11.050200,-50.542300,GOES-19,2026-08-08 20:10:00
-11.288900,-53.949500,GOES-19,2026-08-08 20:10:00
-11.771800,-51.821000,GOES-19,2026-08-08 20:10:00
-11.790800,-51.818900,GOES-19,2026-08-08 20:10:00
-12.323200,-53.143700,GOES-19,2026-08-08 20:10:00
-12.342000,-53.162500,GOES-19,2026-08-08 20:10:00
-12.342300,-53.141600,GOES-19,2026-08-08 20:10:00
-12.361000,-53.160400,GOES-19,2026-08-08 20:10:00
-13.823900,-53.705500,GOES-19,2026-08-08 20:10:00
-13.824300,-53.684600,GOES-19,2026-08-08 20:10:00
-13.842800,-53.724100,GOES-19,2026-08-08 20:10:00
-13.843200,-53.703300,GOES-19,2026-08-08 20:10:00
-13.862400,-53.701000,GOES-19,2026-08-08 20:10:00
-14.351800,-51.998500,GOES-19,2026-08-08 20:10:00
-15.131800,-52.723100,GOES-19,2026-08-08 20:10:00
-15.132200,-52.701900,GOES-19,2026-08-08 20:10:00
-15.151200,-52.720500,GOES-19,2026-08-08 20:10:00
