lat,lon,satelite,data
-26.801200,-62.157900,GOES-19,2026-08-08 19:20:00
-26.882400,-62.467900,GOES-19,2026-08-08 19:20:00
-26.904200,-62.465000,GOES-19,2026-08-08 19:20:00
-26.904600,-62.443600,GOES-19,2026-08-08 19:20:00
-27.073700,-60.437100,GOES-19,2026-08-08 19:20:00
-27.074200,-60.415400,GOES-19,2026-08-08 19:20:00
-11.146800,-69.581500,GOES-19,2026-08-08 19:20:00
-5.526900,-45.776300,GOES-19,2026-08-08 19:20:00
-6.878400,-58.934300,GOES-19,2026-08-08 19:20:00
-15.365400,-53.788700,GOES-19,2026-08-08 19:20:00
-7.548600,-61.153200,GOES-19,2026-08-08 19:20:00
-13.842500,-53.745000,GOES-19,2026-08-08 19:20:00
-14.052800,-53.803800,GOES-19,2026-08-08 19:20:00
-14.052500,-53.824700,GOES-19,2026-08-08 19:20:00
-12.361000,-53.160400,GOES-19,2026-08-08 19:20:00
-12.342000,-53.162500,GOES-19,2026-08-08 19:20:00
-8.631100,-66.528700,GOES-19,2026-08-08 19:20:00
-7.564300,-44.383800,GOES-19,2026-08-08 19:20:00
-6.823000,-58.936700,GOES-19,2026-08-08 19:20:00
-2.374400,-48.226200,GOES-19,2026-08-08 19:20:00
-6.979100,-42.903400,GOES-19,2026-08-08 19:20:00
-14.332100,-52.022400,GOES-19,2026-08-08 19:20:00
-12.342300,-53.141600,GOES-19,2026-08-08 19:20:00
-7.389200,-59.973100,GOES-19,2026-08-08 19:20:00
-13.842800,-53.724100,GOES-19,2026-08-08 19:20:00
-7.548500,-61.172200,GOES-19,2026-08-08 19:20:00
-13.843200,-53.703300,GOES-19,2026-08-08 19:20:00
-14.351800,-51.998500,GOES-19,2026-08-08 19:20:00
-11.605100,-47.758900,GOES-19,2026-08-08 19:20:00
-6.712300,-58.941200,GOES-19,2026-08-08 19:20:00
-11.250100,-54.035200,GOES-19,2026-08-08 19:20:00
-9.152200,-59.657800,GOES-19,2026-08-08 19:20:00
-14.944900,-48.249100,GOES-19,2026-08-08 19:20:00
-8.631000,-66.547300,GOES-19,2026-08-08 19:20:00
-14.351400,-52.019900,GOES-19,2026-08-08 19:20:00
-3.496300,-59.577500,GOES-19,2026-08-08 19:20:00
-8.685700,-62.855000,GOES-19,2026-08-08 19:20:00
-11.031200,-50.544300,GOES-19,2026-08-08 19:20:00
-8.667100,-62.874700,GOES-19,2026-08-08 19:20:00
-11.271600,-44.862400,GOES-19,2026-08-08 19:20:00
-14.465600,-58.569100,GOES-19,2026-08-08 19:20:00
