lat,lon,satelite,data
-13.916400,-66.015200,GOES-19,2026-08-08 19:00:00
-14.614200,-67.219600,GOES-19,2026-08-08 19:00:00
-14.633200,-67.237800,GOES-19,2026-08-08 19:00:00
-15.635600,-69.895000,GOES-19,2026-08-08 19:00:00
-16.115400,-60.828000,GOES-19,2026-08-08 19:00:00
-16.270500,-60.834300,GOES-19,2026-08-08 19:00:00
-16.352800,-69.187300,GOES-19,2026-08-08 19:00:00
-16.372200,-69.186600,GOES-19,2026-08-08 19:00:00
-17.244000,-66.555100,GOES-19,2026-08-08 19:00:00
-17.497200,-59.576500,GOES-19,2026-08-08 19:00:00
-17.497500,-59.556300,GOES-19,2026-08-08 19:00:00
-17.687500,-60.000200,GOES-19,2026-08-08 19:00:00
-20.737100,-61.194300,GOES-19,2026-08-08 19:00:00
-20.737400,-61.173900,GOES-19,2026-08-08 19:00:00
-20.757300,-61.192100,GOES-19,2026-08-08 19:00:00
-20.757700,-61.171700,GOES-19,2026-08-08 19:00:00
-20.758000,-61.151200,GOES-19,2026-08-08 19:00:00
-21.266100,-58.654200,GOES-19,2026-08-08 19:00:00
-25.568000,-63.897100,GOES-19,2026-08-08 19:00:00
-26.800800,-62.179400,GOES-19,2026-08-08 19:00:00
-26.801200,-62.157900,GOES-19,2026-08-08 19:00:00
-26.882400,-62.467900,GOES-19,2026-08-08 19:00:00
-26.904200,-62.465000,GOES-19,2026-08-08 19:00:00
-27.073700,-60.437100,GOES-19,2026-08-08 19:00:00
-27.074200,-60.415400,GOES-19,2026-08-08 19:00:00
-28.772600,-57.588900,GOES-19,2026-08-08 19:00:00
-28.773200,-57.566200,GOES-19,2026-08-08 19:00:00
-11.146800,-69.581500,GOES-19,2026-08-08 19:00:00
-6.878400,-58.934300,GOES-19,2026-08-08 19:00:00
-14.201900,-51.741300,GOES-19,2026-08-08 19:00:00
-6.617300,-56.366000,GOES-19,2026-08-08 19:00:00
-13.842500,-53.745000,GOES-19,2026-08-08 19:00:00
-20.583000,-41.907600,GOES-19,2026-08-08 19:00:00
-14.014000,-53.829200,GOES-19,2026-08-08 19:00:00
-6.838800,-56.414600,GOES-19,2026-08-08 19:00:00
-12.361000,-53.160400,GOES-19,2026-08-08 19:00:00
-12.342000,-53.162500,GOES-19,2026-08-08 19:00:00
-8.631100,-66.528700,GOES-19,2026-08-08 19:00:00
-18.383700,-40.056100,GOES-19,2026-08-08 19:00:00
-7.564300,-44.383800,GOES-19,2026-08-08 19:00:00
-4.951500,-62.350900,GOES-19,2026-08-08 19:00:00
-6.823000,-58.936700,GOES-19,2026-08-08 19:00:00
-6.730700,-58.940500,GOES-19,2026-08-08 19:00:00
-6.820300,-56.415500,GOES-19,2026-08-08 19:00:00
-14.332100,-52.022400,GOES-19,2026-08-08 19:00:00
-12.342300,-53.141600,GOES-19,2026-08-08 19:00:00
-15.423400,-53.802200,GOES-19,2026-08-08 19:00:00
-4.969800,-62.331600,GOES-19,2026-08-08 19:00:00
-9.903200,-53.270600,GOES-19,2026-08-08 19:00:00
-6.712300,-58.941200,GOES-19,2026-08-08 19:00:00
-11.250100,-54.035200,GOES-19,2026-08-08 19:00:00
-14.033200,-53.826900,GOES-19,2026-08-08 19:00:00
-14.944900,-48.249100,GOES-19,2026-08-08 19:00:00
-11.328700,-44.877300,GOES-19,2026-08-08 19:00:00
-8.631000,-66.547300,GOES-19,2026-08-08 19:00:00
-14.351400,-52.019900,GOES-19,2026-08-08 19:00:00
-8.685700,-62.855000,GOES-19,2026-08-08 19:00:00
-11.031200,-50.544300,GOES-19,2026-08-08 19:00:00
-8.667100,-62.874700,GOES-19,2026-08-08 19:00:00
-14.202300,-51.720000,GOES-19,2026-08-08 19:00:00
-8.756200,-60.468800,GOES-19,2026-08-08 19:00:00
-18.382800,-40.082300,GOES-19,2026-08-08 19:00:00
