lat,lon,satelite,data
-11.250300,-54.014600,GOES-19,2026-08-08 19:10:00
-14.033600,-53.806000,GOES-19,2026-08-08 19:10:00
-20.583000,-41.907600,GOES-19,2026-08-08 19:10:00
-14.052500,-53.824700,GOES-19,2026-08-08 19:10:00
-14.014000,-53.829200,GOES-19,2026-08-08 19:10:00
-12.342000,-53.162500,GOES-19,2026-08-08 19:10:00
-8.631100,-66.528700,GOES-19,2026-08-08 19:10:00
-18.383700,-40.056100,GOES-19,2026-08-08 19:10:00
-7.564300,-44.383800,GOES-19,2026-08-08 19:10:00
-15.131800,-52.723100,GOES-19,2026-08-08 19:10:00
-6.823000,-58.936700,GOES-19,2026-08-08 19:10:00
-15.151200,-52.720500,GOES-19,2026-08-08 19:10:00
-2.374400,-48.226200,GOES-19,2026-08-08 19:10:00
-12.342300,-53.141600,GOES-19,2026-08-08 19:10:00
-7.548500,-61.172200,GOES-19,2026-08-08 19:10:00
-15.423400,-53.802200,GOES-19,2026-08-08 19:10:00
-6.653800,-56.423500,GOES-19,2026-08-08 19:10:00
-12.323200,-53.143700,GOES-19,2026-08-08 19:10:00
-6.712300,-58.941200,GOES-19,2026-08-08 19:10:00
-11.250100,-54.035200,GOES-19,2026-08-08 19:10:00
-6.598800,-56.366900,GOES-19,2026-08-08 19:10:00
-14.033200,-53.826900,GOES-19,2026-08-08 19:10:00
-9.152200,-59.657800,GOES-19,2026-08-08 19:10:00
-14.944900,-48.249100,GOES-19,2026-08-08 19:10:00
-3.496300,-59.577500,GOES-19,2026-08-08 19:10:00
-8.685700,-62.855000,GOES-19,2026-08-08 19:10:00
-11.031200,-50.544300,GOES-19,2026-08-08 19:10:00
-8.667100,-62.874700,GOES-19,2026-08-08 19:10:00
-14.465600,-58.569100,GOES-19,2026-08-08 19:10:00
-18.382800,-40.082300,GOES-19,2026-08-08 19:10:00
-10.975300,-66.006000,GOES-19,2026-08-08 19:40:00
11.177700,-72.207500,GOES-19,2026-08-08 19:40:00
11.159000,-72.207700,GOES-19,2026-08-08 19:40:00
10.450600,-72.197200,GOES-19,2026-08-08 19:40:00
10.431900,-72.197400,GOES-19,2026-08-08 19:40:00
10.432000,-72.179000,GOES-19,2026-08-08 19:40:00
9.707000,-72.535200,GOES-19,2026-08-08 19:40:00
9.594900,-73.452600,GOES-19,2026-08-08 19:40:00
9.576300,-73.452700,GOES-19,2026-08-08 19:40:00
9.539100,-73.727600,GOES-19,2026-08-08 19:40:00
9.520600,-73.727700,GOES-19,2026-08-08 19:40:00
9.502300,-73.379800,GOES-19,2026-08-08 19:40:00
9.372700,-73.380500,GOES-19,2026-08-08 19:40:00
9.354100,-73.398900,GOES-19,2026-08-08 19:40:00
9.354200,-73.380600,GOES-19,2026-08-08 19:40:00
8.301600,-73.258500,GOES-19,2026-08-08 19:40:00
8.301600,-73.240200,GOES-19,2026-08-08 19:40:00
-7.124300,-75.154400,GOES-19,2026-08-08 19:40:00
-7.124300,-75.136300,GOES-19,2026-08-08 19:40:00
-8.561200,-78.076800,GOES-19,2026-08-08 19:40:00
-10.876800,-74.825200,GOES-19,2026-08-08 19:40:00
-10.956600,-66.006700,GOES-19,2026-08-08 19:40:00
-11.399700,-74.308600,GOES-19,2026-08-08 19:40:00
-11.399800,-74.290100,GOES-19,2026-08-08 19:40:00
-11.652100,-65.565700,GOES-19,2026-08-08 19:40:00
-11.670800,-65.565000,GOES-19,2026-08-08 19:40:00
-11.670900,-65.546100,GOES-19,2026-08-08 19:40:00
-11.689700,-65.545300,GOES-19,2026-08-08 19:40:00
-11.689800,-65.526400,GOES-19,2026-08-08 19:40:00
-12.716100,-72.262800,GOES-19,2026-08-08 19:40:00
-12.792600,-66.915100,GOES-19,2026-08-08 19:40:00
-13.336700,-74.376800,GOES-19,2026-08-08 19:40:00
-13.695500,-68.012500,GOES-19,2026-08-08 19:40:00
-16.096000,-60.829700,GOES-19,2026-08-08 19:40:00
-16.270500,-60.834300,GOES-19,2026-08-08 19:40:00
-17.244000,-66.555100,GOES-19,2026-08-08 19:40:00
-17.418900,-59.564500,GOES-19,2026-08-08 19:40:00
-17.497200,-59.576500,GOES-19,2026-08-08 19:40:00
-17.497500,-59.556300,GOES-19,2026-08-08 19:40:00
-17.687500,-60.000200,GOES-19,2026-08-08 19:40:00
-17.830500,-61.049600,GOES-19,2026-08-08 19:40:00
-18.939400,-58.292900,GOES-19,2026-08-08 19:40:00
-20.737100,-61.194300,GOES-19,2026-08-08 19:40:00
-20.737400,-61.173900,GOES-19,2026-08-08 19:40:00
-20.757300,-61.192100,GOES-19,2026-08-08 19:40:00
-20.757700,-61.171700,GOES-19,2026-08-08 19:40:00
-21.266100,-58.654200,GOES-19,2026-08-08 19:40:00
-21.266500,-58.633200,GOES-19,2026-08-08 19:40:00
-26.779100,-62.182300,GOES-19,2026-08-08 19:40:00
-26.779500,-62.160900,GOES-19,2026-08-08 19:40:00
-26.800800,-62.179400,GOES-19,2026-08-08 19:40:00
-26.801200,-62.157900,GOES-19,2026-08-08 19:40:00
-26.882400,-62.467900,GOES-19,2026-08-08 19:40:00
-26.882800,-62.446500,GOES-19,2026-08-08 19:40:00
-26.904200,-62.465000,GOES-19,2026-08-08 19:40:00
-26.904600,-62.443600,GOES-19,2026-08-08 19:40:00
-11.146800,-69.581500,GOES-19,2026-08-08 19:40:00
-6.891300,-59.897400,GOES-19,2026-08-08 19:40:00
-6.878400,-58.934300,GOES-19,2026-08-08 19:40:00
-20.787600,-49.295700,GOES-19,2026-08-08 19:40:00
-7.548600,-61.153200,GOES-19,2026-08-08 19:40:00
-15.170700,-52.717900,GOES-19,2026-08-08 19:40:00
-14.033600,-53.806000,GOES-19,2026-08-08 19:40:00
-11.771800,-51.821000,GOES-19,2026-08-08 19:40:00
-14.052500,-53.824700,GOES-19,2026-08-08 19:40:00
-14.014000,-53.829200,GOES-19,2026-08-08 19:40:00
-8.685600,-62.874000,GOES-19,2026-08-08 19:40:00
-20.201500,-41.663900,GOES-19,2026-08-08 19:40:00
-12.361000,-53.160400,GOES-19,2026-08-08 19:40:00
-12.342000,-53.162500,GOES-19,2026-08-08 19:40:00
-8.631100,-66.528700,GOES-19,2026-08-08 19:40:00
-6.997900,-42.901600,GOES-19,2026-08-08 19:40:00
-14.446400,-58.570900,GOES-19,2026-08-08 19:40:00
-6.823000,-58.936700,GOES-19,2026-08-08 19:40:00
-6.409200,-45.351900,GOES-19,2026-08-08 19:40:00
-14.165100,-53.998800,GOES-19,2026-08-08 19:40:00
-2.374400,-48.226200,GOES-19,2026-08-08 19:40:00
-6.979100,-42.903400,GOES-19,2026-08-08 19:40:00
-12.342300,-53.141600,GOES-19,2026-08-08 19:40:00
-7.389200,-59.973100,GOES-19,2026-08-08 19:40:00
-13.842800,-53.724100,GOES-19,2026-08-08 19:40:00
-7.548500,-61.172200,GOES-19,2026-08-08 19:40:00
-13.843200,-53.703300,GOES-19,2026-08-08 19:40:00
-14.351800,-51.998500,GOES-19,2026-08-08 19:40:00
-20.202400,-41.638100,GOES-19,2026-08-08 19:40:00
-6.427900,-45.350500,GOES-19,2026-08-08 19:40:00
-6.712300,-58.941200,GOES-19,2026-08-08 19:40:00
-11.250100,-54.035200,GOES-19,2026-08-08 19:40:00
-14.033200,-53.826900,GOES-19,2026-08-08 19:40:00
-14.944900,-48.249100,GOES-19,2026-08-08 19:40:00
-8.631000,-66.547300,GOES-19,2026-08-08 19:40:00
-20.788300,-49.272700,GOES-19,2026-08-08 19:40:00
-19.579700,-42.600300,GOES-19,2026-08-08 19:40:00
-15.384800,-53.786200,GOES-19,2026-08-08 19:40:00
-8.685700,-62.855000,GOES-19,2026-08-08 19:40:00
-11.031200,-50.544300,GOES-19,2026-08-08 19:40:00
-8.667100,-62.874700,GOES-19,2026-08-08 19:40:00
-14.465600,-58.569100,GOES-19,2026-08-08 19:40:00
