lat,lon,satelite,data
-14.498100,-59.044700,GOES-19,2026-06-17 18:00:00
-14.405500,-58.774100,GOES-19,2026-06-17 16:50:00
-14.405500,-58.774100,GOES-19,2026-06-17 17:10:00
-14.405500,-58.774100,GOES-19,2026-06-17 17:20:00
-14.211700,-54.718700,GOES-19,2026-06-17 18:20:00
-14.211700,-54.718700,GOES-19,2026-06-17 18:50:00
-14.251700,-53.383200,GOES-19,2026-06-17 17:00:00
-14.290700,-53.357500,GOES-19,2026-06-17 16:20:00
-10.556300,-53.707700,GOES-19,2026-06-17 15:20:00
-10.556300,-53.707700,GOES-19,2026-06-17 15:30:00
-10.556300,-53.707700,GOES-19,2026-06-17 15:40:00
-10.556300,-53.707700,GOES-19,2026-06-17 16:00:00
-10.556300,-53.707700,GOES-19,2026-06-17 16:10:00
-10.556300,-53.707700,GOES-19,2026-06-17 16:20:00
-10.556300,-53.707700,GOES-19,2026-06-17 16:40:00
-10.556300,-53.707700,GOES-19,2026-06-17 16:50:00
-10.556300,-53.707700,GOES-19,2026-06-17 17:10:00
-10.556300,-53.707700,GOES-19,2026-06-17 17:30:00
-12.175900,-52.805100,GOES-19,2026-06-17 00:00:00
-12.175900,-52.805100,GOES-19,2026-06-17 02:40:00
-12.175900,-52.805100,GOES-19,2026-06-17 03:40:00
-12.175900,-52.805100,GOES-19,2026-06-17 14:20:00
-12.175900,-52.805100,GOES-19,2026-06-17 14:30:00
-12.194900,-52.803000,GOES-19,2026-06-17 00:00:00
-12.194900,-52.803000,GOES-19,2026-06-17 00:10:00
-12.194900,-52.803000,GOES-19,2026-06-17 01:40:00
-12.194900,-52.803000,GOES-19,2026-06-17 02:00:00
-12.194900,-52.803000,GOES-19,2026-06-17 02:10:00
-12.194900,-52.803000,GOES-19,2026-06-17 02:20:00
-12.194900,-52.803000,GOES-19,2026-06-17 02:40:00
-12.194900,-52.803000,GOES-19,2026-06-17 02:50:00
-12.194900,-52.803000,GOES-19,2026-06-17 03:20:00
-12.194900,-52.803000,GOES-19,2026-06-17 03:30:00
-12.194900,-52.803000,GOES-19,2026-06-17 03:40:00
-12.194900,-52.803000,GOES-19,2026-06-17 03:50:00
-12.194900,-52.803000,GOES-19,2026-06-17 04:00:00
-12.194900,-52.803000,GOES-19,2026-06-17 04:10:00
-12.194900,-52.803000,GOES-19,2026-06-17 04:20:00
-12.194900,-52.803000,GOES-19,2026-06-17 04:30:00
-12.194900,-52.803000,GOES-19,2026-06-17 04:40:00
-12.194900,-52.803000,GOES-19,2026-06-17 04:50:00
-12.194900,-52.803000,GOES-19,2026-06-17 05:00:00
-12.194900,-52.803000,GOES-19,2026-06-17 05:10:00
-12.194900,-52.803000,GOES-19,2026-06-17 05:20:00
-12.194900,-52.803000,GOES-19,2026-06-17 05:30:00
-12.194900,-52.803000,GOES-19,2026-06-17 05:40:00
-12.194900,-52.803000,GOES-19,2026-06-17 05:50:00
-12.194900,-52.803000,GOES-19,2026-06-17 06:30:00
-12.194900,-52.803000,GOES-19,2026-06-17 06:40:00
-12.194900,-52.803000,GOES-19,2026-06-17 06:50:00
-12.194900,-52.803000,GOES-19,2026-06-17 07:00:00
-12.194900,-52.803000,GOES-19,2026-06-17 07:10:00
-12.194900,-52.803000,GOES-19,2026-06-17 07:20:00
-12.194900,-52.803000,GOES-19,2026-06-17 07:30:00
-12.194900,-52.803000,GOES-19,2026-06-17 07:50:00
-12.194900,-52.803000,GOES-19,2026-06-17 13:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 00:00:00
-12.214000,-52.801000,GOES-19,2026-06-17 00:10:00
-12.214000,-52.801000,GOES-19,2026-06-17 00:20:00
-12.214000,-52.801000,GOES-19,2026-06-17 00:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 01:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 01:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 01:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 02:00:00
-12.214000,-52.801000,GOES-19,2026-06-17 02:10:00
-12.214000,-52.801000,GOES-19,2026-06-17 02:20:00
-12.214000,-52.801000,GOES-19,2026-06-17 02:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 02:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 02:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 03:00:00
-12.214000,-52.801000,GOES-19,2026-06-17 03:10:00
-12.214000,-52.801000,GOES-19,2026-06-17 03:20:00
-12.214000,-52.801000,GOES-19,2026-06-17 03:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 03:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 03:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 04:00:00
-12.214000,-52.801000,GOES-19,2026-06-17 04:10:00
-12.214000,-52.801000,GOES-19,2026-06-17 04:20:00
-12.214000,-52.801000,GOES-19,2026-06-17 04:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 04:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 04:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 05:00:00
-12.214000,-52.801000,GOES-19,2026-06-17 05:10:00
-12.214000,-52.801000,GOES-19,2026-06-17 05:20:00
-12.214000,-52.801000,GOES-19,2026-06-17 05:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 05:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 05:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 06:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 06:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 06:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 07:00:00
-12.214000,-52.801000,GOES-19,2026-06-17 07:10:00
-12.214000,-52.801000,GOES-19,2026-06-17 07:20:00
-12.214000,-52.801000,GOES-19,2026-06-17 07:30:00
-12.214000,-52.801000,GOES-19,2026-06-17 07:50:00
-12.214000,-52.801000,GOES-19,2026-06-17 13:40:00
-12.214000,-52.801000,GOES-19,2026-06-17 14:10:00
-12.214000,-52.801000,GOES-19,2026-06-17 14:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 00:00:00
-12.233000,-52.799000,GOES-19,2026-06-17 00:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 00:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 00:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 01:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 01:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 01:50:00
-12.233000,-52.799000,GOES-19,2026-06-17 02:00:00
-12.233000,-52.799000,GOES-19,2026-06-17 02:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 02:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 02:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 02:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 02:50:00
-12.233000,-52.799000,GOES-19,2026-06-17 03:00:00
-12.233000,-52.799000,GOES-19,2026-06-17 03:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 03:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 03:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 03:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 03:50:00
-12.233000,-52.799000,GOES-19,2026-06-17 04:00:00
-12.233000,-52.799000,GOES-19,2026-06-17 04:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 04:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 04:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 04:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 04:50:00
-12.233000,-52.799000,GOES-19,2026-06-17 05:00:00
-12.233000,-52.799000,GOES-19,2026-06-17 05:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 05:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 05:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 05:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 05:50:00
-12.233000,-52.799000,GOES-19,2026-06-17 06:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 06:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 06:50:00
-12.233000,-52.799000,GOES-19,2026-06-17 07:00:00
-12.233000,-52.799000,GOES-19,2026-06-17 07:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 07:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 07:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 13:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 14:10:00
-12.233000,-52.799000,GOES-19,2026-06-17 14:20:00
-12.233000,-52.799000,GOES-19,2026-06-17 14:30:00
-12.233000,-52.799000,GOES-19,2026-06-17 14:40:00
-12.233000,-52.799000,GOES-19,2026-06-17 14:50:00
-12.233000,-52.799000,GOES-19,2026-06-17 15:00:00
-12.233000,-52.799000,GOES-19,2026-06-17 15:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 00:00:00
-12.176200,-52.784200,GOES-19,2026-06-17 00:10:00
-12.176200,-52.784200,GOES-19,2026-06-17 01:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 01:50:00
-12.176200,-52.784200,GOES-19,2026-06-17 02:00:00
-12.176200,-52.784200,GOES-19,2026-06-17 02:10:00
-12.176200,-52.784200,GOES-19,2026-06-17 02:20:00
-12.176200,-52.784200,GOES-19,2026-06-17 02:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 02:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 02:50:00
-12.176200,-52.784200,GOES-19,2026-06-17 03:10:00
-12.176200,-52.784200,GOES-19,2026-06-17 03:20:00
-12.176200,-52.784200,GOES-19,2026-06-17 03:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 03:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 03:50:00
-12.176200,-52.784200,GOES-19,2026-06-17 04:00:00
-12.176200,-52.784200,GOES-19,2026-06-17 04:10:00
-12.176200,-52.784200,GOES-19,2026-06-17 04:20:00
-12.176200,-52.784200,GOES-19,2026-06-17 04:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 04:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 04:50:00
-12.176200,-52.784200,GOES-19,2026-06-17 05:00:00
-12.176200,-52.784200,GOES-19,2026-06-17 05:10:00
-12.176200,-52.784200,GOES-19,2026-06-17 05:20:00
-12.176200,-52.784200,GOES-19,2026-06-17 05:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 05:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 05:50:00
-12.176200,-52.784200,GOES-19,2026-06-17 06:50:00
-12.176200,-52.784200,GOES-19,2026-06-17 07:00:00
