lat,lon,satelite,data
1.504600,-59.949700,GOES-19,2026-02-26 23:40:00
1.486400,-59.949800,GOES-19,2026-02-26 02:10:00
1.486400,-59.949800,GOES-19,2026-02-26 02:30:00
1.486400,-59.949800,GOES-19,2026-02-26 02:40:00
1.486400,-59.949800,GOES-19,2026-02-26 20:00:00
1.486400,-59.949800,GOES-19,2026-02-26 20:20:00
1.486400,-59.949800,GOES-19,2026-02-26 20:30:00
1.486400,-59.949800,GOES-19,2026-02-26 20:40:00
1.486400,-59.949800,GOES-19,2026-02-26 20:50:00
1.486400,-59.949800,GOES-19,2026-02-26 21:00:00
1.486400,-59.949800,GOES-19,2026-02-26 21:10:00
1.486400,-59.949800,GOES-19,2026-02-26 21:20:00
1.486400,-59.949800,GOES-19,2026-02-26 21:30:00
1.486400,-59.949800,GOES-19,2026-02-26 21:40:00
1.486400,-59.949800,GOES-19,2026-02-26 21:50:00
1.486400,-59.949800,GOES-19,2026-02-26 22:50:00
1.486400,-59.949800,GOES-19,2026-02-26 23:00:00
1.486400,-59.949800,GOES-19,2026-02-26 23:10:00
1.486400,-59.949800,GOES-19,2026-02-26 23:20:00
1.486400,-59.949800,GOES-19,2026-02-26 23:30:00
1.486400,-59.949800,GOES-19,2026-02-26 23:40:00
1.486400,-59.930800,GOES-19,2026-02-26 02:10:00
1.486400,-59.930800,GOES-19,2026-02-26 02:30:00
1.486400,-59.930800,GOES-19,2026-02-26 02:40:00
1.486400,-59.930800,GOES-19,2026-02-26 20:00:00
1.486400,-59.930800,GOES-19,2026-02-26 20:10:00
1.486400,-59.930800,GOES-19,2026-02-26 20:20:00
1.486400,-59.930800,GOES-19,2026-02-26 20:30:00
1.486400,-59.930800,GOES-19,2026-02-26 20:40:00
1.486400,-59.930800,GOES-19,2026-02-26 20:50:00
1.486400,-59.930800,GOES-19,2026-02-26 21:00:00
1.486400,-59.930800,GOES-19,2026-02-26 21:10:00
1.486400,-59.930800,GOES-19,2026-02-26 21:20:00
1.486400,-59.930800,GOES-19,2026-02-26 21:30:00
1.486400,-59.930800,GOES-19,2026-02-26 21:40:00
1.486400,-59.930800,GOES-19,2026-02-26 21:50:00
1.486400,-59.930800,GOES-19,2026-02-26 22:50:00
1.486400,-59.930800,GOES-19,2026-02-26 23:00:00
1.486400,-59.930800,GOES-19,2026-02-26 23:10:00
1.486400,-59.930800,GOES-19,2026-02-26 23:20:00
1.486400,-59.930800,GOES-19,2026-02-26 23:30:00
1.486400,-59.930800,GOES-19,2026-02-26 23:40:00
1.468100,-59.930900,GOES-19,2026-02-26 02:10:00
1.468100,-59.930900,GOES-19,2026-02-26 02:30:00
1.468100,-59.930900,GOES-19,2026-02-26 02:40:00
1.468100,-59.930900,GOES-19,2026-02-26 20:00:00
1.468100,-59.930900,GOES-19,2026-02-26 20:10:00
1.468100,-59.930900,GOES-19,2026-02-26 20:20:00
1.468100,-59.930900,GOES-19,2026-02-26 20:30:00
1.468100,-59.930900,GOES-19,2026-02-26 20:40:00
1.468100,-59.930900,GOES-19,2026-02-26 20:50:00
1.468100,-59.930900,GOES-19,2026-02-26 21:00:00
1.468100,-59.930900,GOES-19,2026-02-26 21:10:00
1.468100,-59.930900,GOES-19,2026-02-26 21:20:00
1.468100,-59.930900,GOES-19,2026-02-26 21:30:00
1.468100,-59.930900,GOES-19,2026-02-26 21:40:00
1.468100,-59.930900,GOES-19,2026-02-26 21:50:00
1.468100,-59.930900,GOES-19,2026-02-26 22:50:00
1.468100,-59.930900,GOES-19,2026-02-26 23:00:00
1.468100,-59.930900,GOES-19,2026-02-26 23:10:00
1.468100,-59.930900,GOES-19,2026-02-26 23:20:00
1.468100,-59.930900,GOES-19,2026-02-26 23:30:00
1.468100,-59.930900,GOES-19,2026-02-26 23:40:00
1.486400,-59.911700,GOES-19,2026-02-26 02:10:00
1.486400,-59.911700,GOES-19,2026-02-26 02:30:00
1.486400,-59.911700,GOES-19,2026-02-26 02:40:00
1.486400,-59.911700,GOES-19,2026-02-26 20:00:00
1.486400,-59.911700,GOES-19,2026-02-26 20:10:00
1.486400,-59.911700,GOES-19,2026-02-26 20:20:00
1.486400,-59.911700,GOES-19,2026-02-26 20:30:00
1.486400,-59.911700,GOES-19,2026-02-26 20:40:00
1.486400,-59.911700,GOES-19,2026-02-26 20:50:00
1.486400,-59.911700,GOES-19,2026-02-26 21:00:00
1.486400,-59.911700,GOES-19,2026-02-26 21:10:00
1.486400,-59.911700,GOES-19,2026-02-26 21:20:00
1.486400,-59.911700,GOES-19,2026-02-26 21:30:00
1.486400,-59.911700,GOES-19,2026-02-26 21:40:00
1.486400,-59.911700,GOES-19,2026-02-26 21:50:00
1.486400,-59.911700,GOES-19,2026-02-26 22:50:00
1.486400,-59.911700,GOES-19,2026-02-26 23:00:00
1.486400,-59.911700,GOES-19,2026-02-26 23:10:00
1.486400,-59.911700,GOES-19,2026-02-26 23:20:00
1.486400,-59.911700,GOES-19,2026-02-26 23:30:00
1.486400,-59.911700,GOES-19,2026-02-26 23:40:00
-23.171000,-61.279700,GOES-19,2026-02-27 03:20:00
