lat,lon,satelite,data
3.275200,-71.614800,GOES-19,2026-02-27 16:40:00
3.275200,-71.596700,GOES-19,2026-02-27 16:40:00
3.275200,-71.506200,GOES-19,2026-02-27 16:40:00
3.278300,-68.146600,GOES-19,2026-02-27 16:40:00
3.256900,-71.705300,GOES-19,2026-02-27 16:40:00
3.238600,-71.976600,GOES-19,2026-02-27 16:40:00
3.238700,-71.723400,GOES-19,2026-02-27 16:40:00
3.238700,-71.705300,GOES-19,2026-02-27 16:40:00
3.220400,-71.976600,GOES-19,2026-02-27 16:40:00
3.220600,-71.705400,GOES-19,2026-02-27 16:40:00
3.038800,-71.724200,GOES-19,2026-02-27 16:40:00
2.802200,-72.935000,GOES-19,2026-02-27 16:40:00
2.784000,-72.953100,GOES-19,2026-02-27 16:40:00
2.784000,-72.935100,GOES-19,2026-02-27 16:40:00
2.784000,-72.917000,GOES-19,2026-02-27 16:40:00
2.167100,-72.142300,GOES-19,2026-02-27 16:40:00
2.167100,-72.124200,GOES-19,2026-02-27 16:40:00
1.967400,-72.323200,GOES-19,2026-02-27 16:40:00
1.949300,-72.323200,GOES-19,2026-02-27 16:40:00
1.949300,-72.305200,GOES-19,2026-02-27 16:40:00
0.355700,-90.463600,GOES-19,2026-02-27 16:40:00
0.337500,-90.463600,GOES-19,2026-02-27 16:40:00
0.337400,-90.444500,GOES-19,2026-02-27 16:40:00
0.319200,-90.463500,GOES-19,2026-02-27 16:40:00
0.319200,-90.444400,GOES-19,2026-02-27 16:40:00
0.319200,-90.425400,GOES-19,2026-02-27 16:40:00
0.027400,-91.479000,GOES-19,2026-02-27 16:40:00
0.009100,-91.517500,GOES-19,2026-02-27 16:40:00
0.009100,-91.498300,GOES-19,2026-02-27 16:40:00
-0.009100,-91.536800,GOES-19,2026-02-27 16:40:00
-0.009100,-91.517500,GOES-19,2026-02-27 16:40:00
-0.009100,-91.498300,GOES-19,2026-02-27 16:40:00
-0.063900,-91.209900,GOES-19,2026-02-27 16:40:00
-0.082100,-91.209900,GOES-19,2026-02-27 16:40:00
-0.173400,-91.383000,GOES-19,2026-02-27 16:40:00
-0.173400,-91.363700,GOES-19,2026-02-27 16:40:00
-0.173400,-91.210000,GOES-19,2026-02-27 16:40:00
-0.191700,-91.383000,GOES-19,2026-02-27 16:40:00
-0.191700,-91.363800,GOES-19,2026-02-27 16:40:00
-0.209900,-91.363800,GOES-19,2026-02-27 16:40:00
-0.228200,-91.363800,GOES-19,2026-02-27 16:40:00
