lat,lon,satelite,data
7.574600,-68.105800,GOES-19,2026-02-27 19:10:00
7.482100,-68.309900,GOES-19,2026-02-27 19:10:00
7.482100,-68.291500,GOES-19,2026-02-27 19:10:00
7.463700,-68.291900,GOES-19,2026-02-27 19:10:00
7.463800,-68.273500,GOES-19,2026-02-27 19:10:00
7.444500,-68.604600,GOES-19,2026-02-27 19:10:00
7.445300,-68.310600,GOES-19,2026-02-27 19:10:00
7.445400,-68.292200,GOES-19,2026-02-27 19:10:00
7.426100,-68.604900,GOES-19,2026-02-27 19:10:00
7.426200,-68.586600,GOES-19,2026-02-27 19:10:00
7.384000,-71.259100,GOES-19,2026-02-27 19:10:00
7.374800,-67.243800,GOES-19,2026-02-27 19:10:00
7.332100,-69.523400,GOES-19,2026-02-27 19:10:00
7.297900,-68.423500,GOES-19,2026-02-27 19:10:00
7.298000,-68.405100,GOES-19,2026-02-27 19:10:00
7.279600,-68.423800,GOES-19,2026-02-27 19:10:00
7.209000,-67.376300,GOES-19,2026-02-27 19:10:00
7.209000,-67.357900,GOES-19,2026-02-27 19:10:00
7.163100,-71.644100,GOES-19,2026-02-27 19:10:00
7.115000,-68.132800,GOES-19,2026-02-27 19:10:00
7.059400,-68.317500,GOES-19,2026-02-27 19:10:00
7.059400,-68.299100,GOES-19,2026-02-27 19:10:00
7.041000,-68.317800,GOES-19,2026-02-27 19:10:00
6.935600,-66.644000,GOES-19,2026-02-27 19:10:00
6.745100,-63.467600,GOES-19,2026-02-27 19:10:00
6.680600,-58.050000,GOES-19,2026-02-27 19:10:00
6.598200,-69.442300,GOES-19,2026-02-27 19:10:00
6.580000,-69.406000,GOES-19,2026-02-27 19:10:00
6.560800,-69.863100,GOES-19,2026-02-27 19:10:00
6.542400,-69.863300,GOES-19,2026-02-27 19:10:00
6.544200,-68.985800,GOES-19,2026-02-27 19:10:00
6.524000,-69.900100,GOES-19,2026-02-27 19:10:00
6.489600,-63.005800,GOES-19,2026-02-27 19:10:00
6.322900,-69.683400,GOES-19,2026-02-27 19:10:00
5.958700,-68.719600,GOES-19,2026-02-27 19:10:00
5.938100,-69.979800,GOES-19,2026-02-27 19:10:00
5.792400,-69.616800,GOES-19,2026-02-27 19:10:00
5.754800,-70.309700,GOES-19,2026-02-27 19:10:00
5.544600,-65.877700,GOES-19,2026-02-27 19:10:00
5.544700,-65.859300,GOES-19,2026-02-27 19:10:00
5.526400,-65.859600,GOES-19,2026-02-27 19:10:00
5.467200,-61.621200,GOES-19,2026-02-27 19:10:00
5.467300,-61.602300,GOES-19,2026-02-27 19:10:00
5.133400,-70.624600,GOES-19,2026-02-27 19:10:00
5.133400,-70.606400,GOES-19,2026-02-27 19:10:00
5.068700,-66.052300,GOES-19,2026-02-27 19:10:00
5.050500,-66.052600,GOES-19,2026-02-27 19:10:00
5.050500,-66.034200,GOES-19,2026-02-27 19:10:00
4.950900,-70.644200,GOES-19,2026-02-27 19:10:00
4.950900,-70.626100,GOES-19,2026-02-27 19:10:00
4.932700,-70.626200,GOES-19,2026-02-27 19:10:00
4.768000,-71.190200,GOES-19,2026-02-27 19:10:00
4.768000,-71.172100,GOES-19,2026-02-27 19:10:00
4.768000,-71.153900,GOES-19,2026-02-27 19:10:00
4.749800,-71.190300,GOES-19,2026-02-27 19:10:00
4.749800,-71.172200,GOES-19,2026-02-27 19:10:00
4.624500,-69.228200,GOES-19,2026-02-27 19:10:00
4.624600,-69.210000,GOES-19,2026-02-27 19:10:00
4.567200,-71.554100,GOES-19,2026-02-27 19:10:00
4.556600,-66.410300,GOES-19,2026-02-27 19:10:00
4.538300,-66.429000,GOES-19,2026-02-27 19:10:00
4.538300,-66.410600,GOES-19,2026-02-27 19:10:00
4.520000,-66.429200,GOES-19,2026-02-27 19:10:00
4.520100,-66.410800,GOES-19,2026-02-27 19:10:00
4.465600,-66.264400,GOES-19,2026-02-27 19:10:00
4.447400,-66.264700,GOES-19,2026-02-27 19:10:00
4.348700,-71.374100,GOES-19,2026-02-27 19:10:00
4.079700,-67.901600,GOES-19,2026-02-27 19:10:00
4.079800,-67.883400,GOES-19,2026-02-27 19:10:00
4.101800,-59.142300,GOES-19,2026-02-27 19:10:00
4.101900,-59.123100,GOES-19,2026-02-27 19:10:00
3.893900,-71.086800,GOES-19,2026-02-27 19:10:00
3.918200,-59.281000,GOES-19,2026-02-27 19:10:00
3.918200,-59.261800,GOES-19,2026-02-27 19:10:00
3.899900,-59.281400,GOES-19,2026-02-27 19:10:00
3.674400,-72.969000,GOES-19,2026-02-27 19:10:00
3.674800,-72.228100,GOES-19,2026-02-27 19:10:00
3.567000,-70.381700,GOES-19,2026-02-27 19:10:00
3.329600,-71.686900,GOES-19,2026-02-27 19:10:00
3.329900,-71.288800,GOES-19,2026-02-27 19:10:00
3.311400,-71.741200,GOES-19,2026-02-27 19:10:00
3.293400,-71.506200,GOES-19,2026-02-27 19:10:00
3.275300,-71.379600,GOES-19,2026-02-27 19:10:00
3.220400,-71.976600,GOES-19,2026-02-27 19:10:00
3.201900,-72.627200,GOES-19,2026-02-27 19:10:00
3.183800,-72.627200,GOES-19,2026-02-27 19:10:00
3.165200,-73.962900,GOES-19,2026-02-27 19:10:00
2.874500,-74.341900,GOES-19,2026-02-27 19:10:00
2.783700,-74.342000,GOES-19,2026-02-27 19:10:00
2.765600,-74.342000,GOES-19,2026-02-27 19:10:00
2.765600,-74.323900,GOES-19,2026-02-27 19:10:00
2.729600,-72.935200,GOES-19,2026-02-27 19:10:00
2.711400,-72.935200,GOES-19,2026-02-27 19:10:00
2.693100,-73.296100,GOES-19,2026-02-27 19:10:00
2.584300,-73.025700,GOES-19,2026-02-27 19:10:00
2.584600,-72.105100,GOES-19,2026-02-27 19:10:00
2.475100,-74.288100,GOES-19,2026-02-27 19:10:00
2.475100,-74.270100,GOES-19,2026-02-27 19:10:00
2.457000,-74.396200,GOES-19,2026-02-27 19:10:00
2.457000,-74.288100,GOES-19,2026-02-27 19:10:00
2.457000,-74.179900,GOES-19,2026-02-27 19:10:00
2.457400,-72.286000,GOES-19,2026-02-27 19:10:00
2.439300,-72.286100,GOES-19,2026-02-27 19:10:00
2.421100,-72.466600,GOES-19,2026-02-27 19:10:00
2.348100,-74.450400,GOES-19,2026-02-27 19:10:00
2.348100,-74.432300,GOES-19,2026-02-27 19:10:00
2.330000,-73.693300,GOES-19,2026-02-27 19:10:00
2.312100,-72.827800,GOES-19,2026-02-27 19:10:00
2.312100,-72.809700,GOES-19,2026-02-27 19:10:00
2.293900,-72.827800,GOES-19,2026-02-27 19:10:00
2.293900,-72.809700,GOES-19,2026-02-27 19:10:00
2.198500,-59.713600,GOES-19,2026-02-27 19:10:00
2.148700,-73.044500,GOES-19,2026-02-27 19:10:00
2.148700,-73.026400,GOES-19,2026-02-27 19:10:00
2.112500,-72.431200,GOES-19,2026-02-27 19:10:00
2.094200,-73.008500,GOES-19,2026-02-27 19:10:00
2.094300,-72.683800,GOES-19,2026-02-27 19:10:00
2.076100,-73.044600,GOES-19,2026-02-27 19:10:00
2.076200,-72.683900,GOES-19,2026-02-27 19:10:00
2.076200,-72.665800,GOES-19,2026-02-27 19:10:00
1.985600,-72.305100,GOES-19,2026-02-27 19:10:00
1.949200,-72.738200,GOES-19,2026-02-27 19:10:00
-0.301200,-91.325500,GOES-19,2026-02-27 19:10:00
-0.319500,-91.652700,GOES-19,2026-02-27 19:10:00
-0.319500,-91.633400,GOES-19,2026-02-27 19:10:00
-0.319500,-91.614200,GOES-19,2026-02-27 19:10:00
-0.319400,-91.325500,GOES-19,2026-02-27 19:10:00
-0.319300,-90.597200,GOES-19,2026-02-27 19:10:00
-0.319200,-90.578100,GOES-19,2026-02-27 19:10:00
-0.337800,-91.633500,GOES-19,2026-02-27 19:10:00
-0.337700,-91.421700,GOES-19,2026-02-27 19:10:00
-0.337700,-91.402500,GOES-19,2026-02-27 19:10:00
-0.337500,-90.616400,GOES-19,2026-02-27 19:10:00
-0.337500,-90.597300,GOES-19,2026-02-27 19:10:00
-0.356000,-91.421700,GOES-19,2026-02-27 19:10:00
-0.356000,-91.402500,GOES-19,2026-02-27 19:10:00
-0.465500,-91.479700,GOES-19,2026-02-27 19:10:00
-0.465500,-91.460500,GOES-19,2026-02-27 19:10:00
-0.483800,-91.479800,GOES-19,2026-02-27 19:10:00
-0.483800,-91.460500,GOES-19,2026-02-27 19:10:00
-0.519800,-90.254200,GOES-19,2026-02-27 19:10:00
-0.702800,-91.307500,GOES-19,2026-02-27 19:10:00
-0.721100,-91.326800,GOES-19,2026-02-27 19:10:00
-0.721100,-91.307600,GOES-19,2026-02-27 19:10:00
-0.721000,-91.269100,GOES-19,2026-02-27 19:10:00
-20.570500,-59.016100,GOES-19,2026-02-27 19:10:00
-23.129400,-61.284800,GOES-19,2026-02-27 19:10:00
-23.149900,-61.303100,GOES-19,2026-02-27 19:10:00
-23.150200,-61.282300,GOES-19,2026-02-27 19:10:00
-23.171000,-61.279700,GOES-19,2026-02-27 19:10:00
