lat,lon,satelite,data
2.874500,-74.251700,GOES-19,2026-02-27 18:00:00
2.784000,-72.935100,GOES-19,2026-02-27 18:00:00
2.784400,-72.086500,GOES-19,2026-02-27 18:00:00
2.693200,-72.953300,GOES-19,2026-02-27 18:00:00
2.675100,-72.863100,GOES-19,2026-02-27 18:00:00
2.683400,-64.107200,GOES-19,2026-02-27 18:00:00
2.547800,-74.017600,GOES-19,2026-02-27 18:00:00
2.529600,-74.017600,GOES-19,2026-02-27 18:00:00
2.511700,-73.043900,GOES-19,2026-02-27 18:00:00
2.384500,-73.404800,GOES-19,2026-02-27 18:00:00
2.257500,-73.080400,GOES-19,2026-02-27 18:00:00
2.257800,-72.250400,GOES-19,2026-02-27 18:00:00
2.239400,-73.098400,GOES-19,2026-02-27 18:00:00
2.239400,-73.080400,GOES-19,2026-02-27 18:00:00
2.239600,-72.250400,GOES-19,2026-02-27 18:00:00
2.203300,-72.376900,GOES-19,2026-02-27 18:00:00
2.185200,-72.304700,GOES-19,2026-02-27 18:00:00
2.058100,-72.341100,GOES-19,2026-02-27 18:00:00
2.039700,-73.693600,GOES-19,2026-02-27 18:00:00
2.021500,-73.693700,GOES-19,2026-02-27 18:00:00
1.948900,-74.108200,GOES-19,2026-02-27 18:00:00
-0.009100,-91.421300,GOES-19,2026-02-27 18:00:00
-0.264500,-90.635400,GOES-19,2026-02-27 18:00:00
-0.264500,-90.616300,GOES-19,2026-02-27 18:00:00
-0.282800,-90.635400,GOES-19,2026-02-27 18:00:00
-0.282800,-90.616300,GOES-19,2026-02-27 18:00:00
-0.301200,-91.325500,GOES-19,2026-02-27 18:00:00
-0.301000,-90.711900,GOES-19,2026-02-27 18:00:00
-0.319300,-90.731100,GOES-19,2026-02-27 18:00:00
-0.319300,-90.712000,GOES-19,2026-02-27 18:00:00
-0.319300,-90.616300,GOES-19,2026-02-27 18:00:00
-0.319300,-90.597200,GOES-19,2026-02-27 18:00:00
-0.319200,-90.578100,GOES-19,2026-02-27 18:00:00
-0.337700,-91.421700,GOES-19,2026-02-27 18:00:00
-0.337700,-91.402500,GOES-19,2026-02-27 18:00:00
-0.337500,-90.616400,GOES-19,2026-02-27 18:00:00
-0.337500,-90.597300,GOES-19,2026-02-27 18:00:00
-0.356000,-91.421700,GOES-19,2026-02-27 18:00:00
-0.356000,-91.402500,GOES-19,2026-02-27 18:00:00
-0.429100,-91.614400,GOES-19,2026-02-27 18:00:00
-0.429100,-91.595100,GOES-19,2026-02-27 18:00:00
-0.447300,-91.614500,GOES-19,2026-02-27 18:00:00
-0.447300,-91.595200,GOES-19,2026-02-27 18:00:00
-0.465600,-91.595300,GOES-19,2026-02-27 18:00:00
-0.465600,-91.518200,GOES-19,2026-02-27 18:00:00
-0.483800,-91.518300,GOES-19,2026-02-27 18:00:00
-0.483800,-91.499000,GOES-19,2026-02-27 18:00:00
-0.483800,-91.479800,GOES-19,2026-02-27 18:00:00
-0.830600,-91.346500,GOES-19,2026-02-27 18:00:00
