lat,lon,satelite,data
4.950900,-70.626100,GOES-19,2026-02-27 16:50:00
4.932700,-70.644400,GOES-19,2026-02-27 16:50:00
4.812200,-66.388100,GOES-19,2026-02-27 16:50:00
4.812200,-66.369700,GOES-19,2026-02-27 16:50:00
4.465600,-66.264400,GOES-19,2026-02-27 16:50:00
4.465700,-66.246000,GOES-19,2026-02-27 16:50:00
4.447400,-66.246300,GOES-19,2026-02-27 16:50:00
3.859300,-69.289700,GOES-19,2026-02-27 16:50:00
3.784700,-71.105500,GOES-19,2026-02-27 16:50:00
3.766500,-71.105600,GOES-19,2026-02-27 16:50:00
3.620500,-71.703800,GOES-19,2026-02-27 16:50:00
3.620500,-71.685700,GOES-19,2026-02-27 16:50:00
3.384200,-71.650500,GOES-19,2026-02-27 16:50:00
3.366000,-71.650600,GOES-19,2026-02-27 16:50:00
3.347800,-71.704900,GOES-19,2026-02-27 16:50:00
3.347800,-71.686800,GOES-19,2026-02-27 16:50:00
3.347800,-71.668700,GOES-19,2026-02-27 16:50:00
3.329600,-71.668800,GOES-19,2026-02-27 16:50:00
3.296500,-68.146500,GOES-19,2026-02-27 16:50:00
3.278300,-68.146600,GOES-19,2026-02-27 16:50:00
3.256900,-71.705300,GOES-19,2026-02-27 16:50:00
3.238600,-71.976600,GOES-19,2026-02-27 16:50:00
3.238700,-71.723400,GOES-19,2026-02-27 16:50:00
3.238700,-71.705300,GOES-19,2026-02-27 16:50:00
3.220400,-71.976600,GOES-19,2026-02-27 16:50:00
3.220600,-71.705400,GOES-19,2026-02-27 16:50:00
3.202600,-71.361800,GOES-19,2026-02-27 16:50:00
3.074800,-72.627500,GOES-19,2026-02-27 16:50:00
3.038800,-71.724200,GOES-19,2026-02-27 16:50:00
2.802200,-72.971100,GOES-19,2026-02-27 16:50:00
2.784000,-72.953100,GOES-19,2026-02-27 16:50:00
2.784000,-72.935100,GOES-19,2026-02-27 16:50:00
2.784000,-72.917000,GOES-19,2026-02-27 16:50:00
2.185200,-72.142200,GOES-19,2026-02-27 16:50:00
2.185200,-72.124200,GOES-19,2026-02-27 16:50:00
2.167100,-72.142300,GOES-19,2026-02-27 16:50:00
2.167100,-72.124200,GOES-19,2026-02-27 16:50:00
1.967400,-72.323200,GOES-19,2026-02-27 16:50:00
1.967400,-72.305100,GOES-19,2026-02-27 16:50:00
1.949300,-72.305200,GOES-19,2026-02-27 16:50:00
1.804100,-72.269400,GOES-19,2026-02-27 16:50:00
0.063900,-91.459800,GOES-19,2026-02-27 16:50:00
-0.301300,-91.537100,GOES-19,2026-02-27 16:50:00
-0.301200,-91.517800,GOES-19,2026-02-27 16:50:00
-0.319500,-91.633400,GOES-19,2026-02-27 16:50:00
-0.319500,-91.614200,GOES-19,2026-02-27 16:50:00
-0.319500,-91.594900,GOES-19,2026-02-27 16:50:00
-0.337800,-91.633500,GOES-19,2026-02-27 16:50:00
-0.429100,-91.614400,GOES-19,2026-02-27 16:50:00
-0.429100,-91.595100,GOES-19,2026-02-27 16:50:00
-0.447300,-91.595200,GOES-19,2026-02-27 16:50:00
-0.465600,-91.556700,GOES-19,2026-02-27 16:50:00
-0.848500,-90.866900,GOES-19,2026-02-27 16:50:00
-0.866800,-90.886200,GOES-19,2026-02-27 16:50:00
-0.866800,-90.867000,GOES-19,2026-02-27 16:50:00
-0.885000,-90.886300,GOES-19,2026-02-27 16:50:00
-0.885000,-90.867100,GOES-19,2026-02-27 16:50:00
-13.173800,-66.389800,GOES-19,2026-02-27 16:50:00
