lat,lon,satelite,data
7.279500,-68.442200,GOES-19,2026-02-27 19:40:00
7.114900,-68.151200,GOES-19,2026-02-27 19:40:00
7.115000,-68.132800,GOES-19,2026-02-27 19:40:00
7.077800,-68.298800,GOES-19,2026-02-27 19:40:00
7.057300,-69.179600,GOES-19,2026-02-27 19:40:00
7.059400,-68.317500,GOES-19,2026-02-27 19:40:00
7.059400,-68.299100,GOES-19,2026-02-27 19:40:00
6.920400,-65.681800,GOES-19,2026-02-27 19:40:00
6.745100,-63.467600,GOES-19,2026-02-27 19:40:00
6.705400,-71.101700,GOES-19,2026-02-27 19:40:00
6.676200,-67.460400,GOES-19,2026-02-27 19:40:00
6.676300,-67.442000,GOES-19,2026-02-27 19:40:00
6.598300,-69.405800,GOES-19,2026-02-27 19:40:00
6.579800,-69.460900,GOES-19,2026-02-27 19:40:00
6.542400,-69.899800,GOES-19,2026-02-27 19:40:00
6.542400,-69.881600,GOES-19,2026-02-27 19:40:00
6.524000,-69.900100,GOES-19,2026-02-27 19:40:00
6.328000,-67.393100,GOES-19,2026-02-27 19:40:00
6.315200,-65.510400,GOES-19,2026-02-27 19:40:00
5.958700,-68.719600,GOES-19,2026-02-27 19:40:00
5.919600,-70.107600,GOES-19,2026-02-27 19:40:00
5.789100,-72.254200,GOES-19,2026-02-27 19:40:00
5.774100,-69.635200,GOES-19,2026-02-27 19:40:00
5.774100,-69.617000,GOES-19,2026-02-27 19:40:00
5.536000,-69.984100,GOES-19,2026-02-27 19:40:00
5.544600,-65.877700,GOES-19,2026-02-27 19:40:00
5.544700,-65.859300,GOES-19,2026-02-27 19:40:00
5.517700,-69.984300,GOES-19,2026-02-27 19:40:00
5.460600,-71.857000,GOES-19,2026-02-27 19:40:00
5.133400,-70.624600,GOES-19,2026-02-27 19:40:00
5.133400,-70.606400,GOES-19,2026-02-27 19:40:00
5.115100,-70.624800,GOES-19,2026-02-27 19:40:00
5.115200,-70.606600,GOES-19,2026-02-27 19:40:00
5.068700,-66.052300,GOES-19,2026-02-27 19:40:00
5.050400,-66.071100,GOES-19,2026-02-27 19:40:00
5.050500,-66.052600,GOES-19,2026-02-27 19:40:00
5.050500,-66.034200,GOES-19,2026-02-27 19:40:00
4.988600,-69.752800,GOES-19,2026-02-27 19:40:00
4.969200,-70.625900,GOES-19,2026-02-27 19:40:00
4.970300,-69.753000,GOES-19,2026-02-27 19:40:00
4.950900,-70.644200,GOES-19,2026-02-27 19:40:00
4.950900,-70.626100,GOES-19,2026-02-27 19:40:00
4.551700,-69.174200,GOES-19,2026-02-27 19:40:00
4.465600,-66.264400,GOES-19,2026-02-27 19:40:00
4.447400,-66.264700,GOES-19,2026-02-27 19:40:00
4.387600,-69.230500,GOES-19,2026-02-27 19:40:00
4.366600,-71.863200,GOES-19,2026-02-27 19:40:00
4.348300,-71.863300,GOES-19,2026-02-27 19:40:00
4.348400,-71.845100,GOES-19,2026-02-27 19:40:00
4.348700,-71.374100,GOES-19,2026-02-27 19:40:00
4.348800,-71.356000,GOES-19,2026-02-27 19:40:00
4.330100,-71.863300,GOES-19,2026-02-27 19:40:00
4.330500,-71.392400,GOES-19,2026-02-27 19:40:00
4.330500,-71.374200,GOES-19,2026-02-27 19:40:00
4.330500,-71.356100,GOES-19,2026-02-27 19:40:00
4.079700,-67.901600,GOES-19,2026-02-27 19:40:00
4.079800,-67.883400,GOES-19,2026-02-27 19:40:00
3.918200,-59.281000,GOES-19,2026-02-27 19:40:00
3.918200,-59.261800,GOES-19,2026-02-27 19:40:00
3.899900,-59.281400,GOES-19,2026-02-27 19:40:00
3.899900,-59.262300,GOES-19,2026-02-27 19:40:00
3.674800,-72.228100,GOES-19,2026-02-27 19:40:00
3.674800,-72.210000,GOES-19,2026-02-27 19:40:00
3.529500,-71.812700,GOES-19,2026-02-27 19:40:00
3.529600,-71.794600,GOES-19,2026-02-27 19:40:00
3.347400,-72.428000,GOES-19,2026-02-27 19:40:00
3.329600,-71.741200,GOES-19,2026-02-27 19:40:00
3.293400,-71.506200,GOES-19,2026-02-27 19:40:00
3.274700,-72.464400,GOES-19,2026-02-27 19:40:00
3.275200,-71.614800,GOES-19,2026-02-27 19:40:00
3.275300,-71.379600,GOES-19,2026-02-27 19:40:00
3.202400,-71.687400,GOES-19,2026-02-27 19:40:00
3.202400,-71.669300,GOES-19,2026-02-27 19:40:00
3.184200,-71.687500,GOES-19,2026-02-27 19:40:00
2.856500,-73.674700,GOES-19,2026-02-27 19:40:00
2.802000,-73.891100,GOES-19,2026-02-27 19:40:00
2.545600,-59.670700,GOES-19,2026-02-27 19:40:00
2.457000,-74.288100,GOES-19,2026-02-27 19:40:00
2.457000,-74.270100,GOES-19,2026-02-27 19:40:00
2.457000,-74.179900,GOES-19,2026-02-27 19:40:00
2.457000,-74.161900,GOES-19,2026-02-27 19:40:00
2.348100,-74.432300,GOES-19,2026-02-27 19:40:00
2.275600,-73.423000,GOES-19,2026-02-27 19:40:00
2.275600,-73.404900,GOES-19,2026-02-27 19:40:00
2.203000,-73.585300,GOES-19,2026-02-27 19:40:00
2.203000,-73.567300,GOES-19,2026-02-27 19:40:00
2.184900,-73.567300,GOES-19,2026-02-27 19:40:00
2.166700,-73.585400,GOES-19,2026-02-27 19:40:00
2.148700,-73.044500,GOES-19,2026-02-27 19:40:00
2.130500,-73.044500,GOES-19,2026-02-27 19:40:00
2.130500,-73.026500,GOES-19,2026-02-27 19:40:00
2.112500,-72.431200,GOES-19,2026-02-27 19:40:00
2.094400,-72.431200,GOES-19,2026-02-27 19:40:00
2.058000,-72.990500,GOES-19,2026-02-27 19:40:00
2.003300,-74.360400,GOES-19,2026-02-27 19:40:00
2.003300,-74.342400,GOES-19,2026-02-27 19:40:00
1.985300,-73.657700,GOES-19,2026-02-27 19:40:00
1.985300,-73.639600,GOES-19,2026-02-27 19:40:00
1.985300,-73.621600,GOES-19,2026-02-27 19:40:00
1.985600,-72.305100,GOES-19,2026-02-27 19:40:00
1.967100,-73.657700,GOES-19,2026-02-27 19:40:00
1.967100,-73.639600,GOES-19,2026-02-27 19:40:00
1.949200,-72.738200,GOES-19,2026-02-27 19:40:00
1.894800,-72.413600,GOES-19,2026-02-27 19:40:00
1.894800,-72.395500,GOES-19,2026-02-27 19:40:00
1.876700,-72.413600,GOES-19,2026-02-27 19:40:00
-0.009100,-91.229100,GOES-19,2026-02-27 19:40:00
-0.045600,-91.209900,GOES-19,2026-02-27 19:40:00
-0.063900,-91.209900,GOES-19,2026-02-27 19:40:00
-0.082100,-91.209900,GOES-19,2026-02-27 19:40:00
-0.100400,-91.210000,GOES-19,2026-02-27 19:40:00
-0.118600,-91.210000,GOES-19,2026-02-27 19:40:00
-0.136900,-91.210000,GOES-19,2026-02-27 19:40:00
-0.246400,-91.171700,GOES-19,2026-02-27 19:40:00
-0.264700,-91.171700,GOES-19,2026-02-27 19:40:00
-0.264600,-91.152500,GOES-19,2026-02-27 19:40:00
-0.283000,-91.460100,GOES-19,2026-02-27 19:40:00
-0.282900,-91.152600,GOES-19,2026-02-27 19:40:00
-0.282900,-91.133400,GOES-19,2026-02-27 19:40:00
-0.301200,-91.517800,GOES-19,2026-02-27 19:40:00
-0.301200,-91.498600,GOES-19,2026-02-27 19:40:00
-0.301200,-91.479300,GOES-19,2026-02-27 19:40:00
-0.301200,-91.460100,GOES-19,2026-02-27 19:40:00
-0.301200,-91.440800,GOES-19,2026-02-27 19:40:00
-0.301200,-91.325500,GOES-19,2026-02-27 19:40:00
-0.319500,-91.652700,GOES-19,2026-02-27 19:40:00
-0.319500,-91.633400,GOES-19,2026-02-27 19:40:00
-0.319500,-91.614200,GOES-19,2026-02-27 19:40:00
-0.319300,-90.597200,GOES-19,2026-02-27 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-27 19:40:00
-0.337800,-91.633500,GOES-19,2026-02-27 19:40:00
-0.337700,-91.402500,GOES-19,2026-02-27 19:40:00
-0.356000,-91.421700,GOES-19,2026-02-27 19:40:00
-0.356000,-91.402500,GOES-19,2026-02-27 19:40:00
-0.465500,-91.479700,GOES-19,2026-02-27 19:40:00
-0.465500,-91.460500,GOES-19,2026-02-27 19:40:00
-0.483800,-91.479800,GOES-19,2026-02-27 19:40:00
-0.483800,-91.460500,GOES-19,2026-02-27 19:40:00
-0.519800,-90.254200,GOES-19,2026-02-27 19:40:00
-0.629600,-90.961700,GOES-19,2026-02-27 19:40:00
-0.647800,-90.961800,GOES-19,2026-02-27 19:40:00
-0.647800,-90.942600,GOES-19,2026-02-27 19:40:00
-0.647800,-90.904300,GOES-19,2026-02-27 19:40:00
-0.666100,-90.904400,GOES-19,2026-02-27 19:40:00
-0.666000,-90.885200,GOES-19,2026-02-27 19:40:00
-0.684300,-90.981100,GOES-19,2026-02-27 19:40:00
-0.684300,-90.962000,GOES-19,2026-02-27 19:40:00
-0.684300,-90.904500,GOES-19,2026-02-27 19:40:00
-0.702600,-90.981200,GOES-19,2026-02-27 19:40:00
-0.702600,-90.962000,GOES-19,2026-02-27 19:40:00
-0.866800,-90.867000,GOES-19,2026-02-27 19:40:00
-0.885000,-90.867100,GOES-19,2026-02-27 19:40:00
-21.935800,-61.242300,GOES-19,2026-02-27 19:40:00
-21.936100,-61.221600,GOES-19,2026-02-27 19:40:00
-23.129400,-61.284800,GOES-19,2026-02-27 19:40:00
-23.149900,-61.303100,GOES-19,2026-02-27 19:40:00
-23.150200,-61.282300,GOES-19,2026-02-27 19:40:00
-23.218600,-57.669800,GOES-19,2026-02-27 19:40:00
-23.219000,-57.648300,GOES-19,2026-02-27 19:40:00
-23.171000,-61.279700,GOES-19,2026-02-27 19:40:00
