lat,lon,satelite,data
7.578400,-66.869900,GOES-19,2026-02-27 18:50:00
7.591300,-63.629300,GOES-19,2026-02-27 18:50:00
7.591400,-63.610500,GOES-19,2026-02-27 18:50:00
7.573000,-63.611100,GOES-19,2026-02-27 18:50:00
7.537600,-68.180100,GOES-19,2026-02-27 18:50:00
7.538200,-67.977700,GOES-19,2026-02-27 18:50:00
7.482100,-68.309900,GOES-19,2026-02-27 18:50:00
7.482100,-68.291500,GOES-19,2026-02-27 18:50:00
7.463800,-68.273500,GOES-19,2026-02-27 18:50:00
7.444500,-68.604600,GOES-19,2026-02-27 18:50:00
7.445300,-68.310600,GOES-19,2026-02-27 18:50:00
7.445400,-68.292200,GOES-19,2026-02-27 18:50:00
7.426200,-68.586600,GOES-19,2026-02-27 18:50:00
7.407800,-68.586900,GOES-19,2026-02-27 18:50:00
7.389100,-68.734100,GOES-19,2026-02-27 18:50:00
7.328500,-71.569700,GOES-19,2026-02-27 18:50:00
7.332100,-69.523400,GOES-19,2026-02-27 18:50:00
7.332100,-69.505100,GOES-19,2026-02-27 18:50:00
7.336300,-67.852700,GOES-19,2026-02-27 18:50:00
7.313700,-69.505400,GOES-19,2026-02-27 18:50:00
7.298000,-68.405100,GOES-19,2026-02-27 18:50:00
7.279500,-68.442200,GOES-19,2026-02-27 18:50:00
7.279600,-68.423800,GOES-19,2026-02-27 18:50:00
7.279600,-68.405500,GOES-19,2026-02-27 18:50:00
7.246100,-67.265000,GOES-19,2026-02-27 18:50:00
7.246100,-67.246500,GOES-19,2026-02-27 18:50:00
7.156200,-66.602200,GOES-19,2026-02-27 18:50:00
7.130800,-69.178400,GOES-19,2026-02-27 18:50:00
7.114900,-68.151200,GOES-19,2026-02-27 18:50:00
7.115000,-68.132800,GOES-19,2026-02-27 18:50:00
7.096600,-68.151500,GOES-19,2026-02-27 18:50:00
7.077800,-68.298800,GOES-19,2026-02-27 18:50:00
7.059400,-68.335900,GOES-19,2026-02-27 18:50:00
7.059400,-68.317500,GOES-19,2026-02-27 18:50:00
7.059400,-68.299100,GOES-19,2026-02-27 18:50:00
7.041000,-68.317800,GOES-19,2026-02-27 18:50:00
7.041100,-68.299500,GOES-19,2026-02-27 18:50:00
6.920400,-65.681800,GOES-19,2026-02-27 18:50:00
6.745100,-63.467600,GOES-19,2026-02-27 18:50:00
6.615300,-70.081500,GOES-19,2026-02-27 18:50:00
6.579900,-69.424300,GOES-19,2026-02-27 18:50:00
6.560800,-69.863100,GOES-19,2026-02-27 18:50:00
6.561600,-69.424600,GOES-19,2026-02-27 18:50:00
6.544200,-68.985800,GOES-19,2026-02-27 18:50:00
6.475000,-67.243300,GOES-19,2026-02-27 18:50:00
6.377000,-63.609100,GOES-19,2026-02-27 18:50:00
6.269600,-68.843300,GOES-19,2026-02-27 18:50:00
5.792400,-69.635000,GOES-19,2026-02-27 18:50:00
5.773000,-70.309500,GOES-19,2026-02-27 18:50:00
5.774100,-69.635200,GOES-19,2026-02-27 18:50:00
5.754800,-70.309700,GOES-19,2026-02-27 18:50:00
5.544600,-65.877700,GOES-19,2026-02-27 18:50:00
5.544700,-65.859300,GOES-19,2026-02-27 18:50:00
5.467300,-61.602300,GOES-19,2026-02-27 18:50:00
5.188300,-70.478700,GOES-19,2026-02-27 18:50:00
5.133400,-70.606400,GOES-19,2026-02-27 18:50:00
5.115100,-70.624800,GOES-19,2026-02-27 18:50:00
5.115200,-70.606600,GOES-19,2026-02-27 18:50:00
5.068700,-66.052300,GOES-19,2026-02-27 18:50:00
5.050500,-66.052600,GOES-19,2026-02-27 18:50:00
5.050500,-66.034200,GOES-19,2026-02-27 18:50:00
4.950900,-70.644200,GOES-19,2026-02-27 18:50:00
4.950900,-70.626100,GOES-19,2026-02-27 18:50:00
4.768000,-71.190200,GOES-19,2026-02-27 18:50:00
4.768000,-71.172100,GOES-19,2026-02-27 18:50:00
4.749800,-71.172200,GOES-19,2026-02-27 18:50:00
4.624500,-69.228200,GOES-19,2026-02-27 18:50:00
4.624600,-69.210000,GOES-19,2026-02-27 18:50:00
4.556600,-66.410300,GOES-19,2026-02-27 18:50:00
4.496400,-69.575400,GOES-19,2026-02-27 18:50:00
4.465600,-66.264400,GOES-19,2026-02-27 18:50:00
4.447400,-66.246300,GOES-19,2026-02-27 18:50:00
4.332800,-69.303800,GOES-19,2026-02-27 18:50:00
4.295100,-70.322300,GOES-19,2026-02-27 18:50:00
4.079800,-67.883400,GOES-19,2026-02-27 18:50:00
4.079800,-67.865100,GOES-19,2026-02-27 18:50:00
4.101900,-59.123100,GOES-19,2026-02-27 18:50:00
3.930700,-70.560800,GOES-19,2026-02-27 18:50:00
3.930700,-70.542700,GOES-19,2026-02-27 18:50:00
3.912500,-70.560900,GOES-19,2026-02-27 18:50:00
3.918200,-59.261800,GOES-19,2026-02-27 18:50:00
3.402400,-71.578100,GOES-19,2026-02-27 18:50:00
3.347800,-71.686800,GOES-19,2026-02-27 18:50:00
3.329600,-71.686900,GOES-19,2026-02-27 18:50:00
3.311600,-71.506100,GOES-19,2026-02-27 18:50:00
3.293400,-71.524200,GOES-19,2026-02-27 18:50:00
3.293400,-71.506200,GOES-19,2026-02-27 18:50:00
3.275200,-71.614800,GOES-19,2026-02-27 18:50:00
3.275200,-71.596700,GOES-19,2026-02-27 18:50:00
3.202500,-71.524600,GOES-19,2026-02-27 18:50:00
2.783800,-74.161700,GOES-19,2026-02-27 18:50:00
2.602300,-73.729100,GOES-19,2026-02-27 18:50:00
2.584100,-73.729100,GOES-19,2026-02-27 18:50:00
2.457000,-74.396200,GOES-19,2026-02-27 18:50:00
2.239400,-73.080400,GOES-19,2026-02-27 18:50:00
-0.319500,-91.575600,GOES-19,2026-02-27 18:50:00
