lat,lon,satelite,data
4.932700,-70.644400,GOES-19,2026-02-27 16:30:00
4.556600,-66.410300,GOES-19,2026-02-27 16:30:00
4.556600,-66.391900,GOES-19,2026-02-27 16:30:00
4.538300,-66.410600,GOES-19,2026-02-27 16:30:00
4.520000,-66.429200,GOES-19,2026-02-27 16:30:00
4.520100,-66.410800,GOES-19,2026-02-27 16:30:00
4.465600,-66.264400,GOES-19,2026-02-27 16:30:00
4.465700,-66.246000,GOES-19,2026-02-27 16:30:00
4.441400,-69.866900,GOES-19,2026-02-27 16:30:00
4.447400,-66.246300,GOES-19,2026-02-27 16:30:00
3.347800,-71.704900,GOES-19,2026-02-27 16:30:00
3.347800,-71.686800,GOES-19,2026-02-27 16:30:00
3.347800,-71.668700,GOES-19,2026-02-27 16:30:00
3.329600,-71.705000,GOES-19,2026-02-27 16:30:00
3.329600,-71.686900,GOES-19,2026-02-27 16:30:00
3.329600,-71.668800,GOES-19,2026-02-27 16:30:00
3.311600,-71.506100,GOES-19,2026-02-27 16:30:00
3.293300,-71.614700,GOES-19,2026-02-27 16:30:00
3.293300,-71.596600,GOES-19,2026-02-27 16:30:00
3.293400,-71.524200,GOES-19,2026-02-27 16:30:00
3.293400,-71.506200,GOES-19,2026-02-27 16:30:00
3.293400,-71.488100,GOES-19,2026-02-27 16:30:00
3.275100,-71.632900,GOES-19,2026-02-27 16:30:00
3.275200,-71.614800,GOES-19,2026-02-27 16:30:00
3.275200,-71.596700,GOES-19,2026-02-27 16:30:00
3.275200,-71.506200,GOES-19,2026-02-27 16:30:00
3.256900,-71.705300,GOES-19,2026-02-27 16:30:00
3.238600,-71.976600,GOES-19,2026-02-27 16:30:00
3.238700,-71.723400,GOES-19,2026-02-27 16:30:00
3.238700,-71.705300,GOES-19,2026-02-27 16:30:00
3.220400,-71.976600,GOES-19,2026-02-27 16:30:00
3.220600,-71.705400,GOES-19,2026-02-27 16:30:00
3.038800,-71.724200,GOES-19,2026-02-27 16:30:00
3.020700,-71.724300,GOES-19,2026-02-27 16:30:00
2.802200,-72.935000,GOES-19,2026-02-27 16:30:00
2.784000,-72.953100,GOES-19,2026-02-27 16:30:00
2.784000,-72.935100,GOES-19,2026-02-27 16:30:00
2.701600,-64.107000,GOES-19,2026-02-27 16:30:00
2.275900,-72.268400,GOES-19,2026-02-27 16:30:00
2.167100,-72.142300,GOES-19,2026-02-27 16:30:00
2.167100,-72.124200,GOES-19,2026-02-27 16:30:00
1.949300,-72.323200,GOES-19,2026-02-27 16:30:00
1.949300,-72.305200,GOES-19,2026-02-27 16:30:00
0.337500,-90.463600,GOES-19,2026-02-27 16:30:00
0.337400,-90.444500,GOES-19,2026-02-27 16:30:00
0.319200,-90.463500,GOES-19,2026-02-27 16:30:00
0.301000,-90.482600,GOES-19,2026-02-27 16:30:00
0.301000,-90.463500,GOES-19,2026-02-27 16:30:00
-0.173400,-91.363700,GOES-19,2026-02-27 16:30:00
-0.191700,-91.363800,GOES-19,2026-02-27 16:30:00
-0.209900,-91.363800,GOES-19,2026-02-27 16:30:00
-0.319500,-91.633400,GOES-19,2026-02-27 16:30:00
-13.154900,-66.390600,GOES-19,2026-02-27 16:30:00
