lat,lon,satelite,data
6.341300,-69.664900,GOES-19,2026-02-27 18:20:00
6.322900,-69.683400,GOES-19,2026-02-27 18:20:00
5.977000,-68.719300,GOES-19,2026-02-27 18:20:00
5.810700,-69.634800,GOES-19,2026-02-27 18:20:00
5.792400,-69.635000,GOES-19,2026-02-27 18:20:00
5.774100,-69.617000,GOES-19,2026-02-27 18:20:00
5.562900,-65.877400,GOES-19,2026-02-27 18:20:00
5.544600,-65.877700,GOES-19,2026-02-27 18:20:00
5.544700,-65.859300,GOES-19,2026-02-27 18:20:00
5.488800,-66.247900,GOES-19,2026-02-27 18:20:00
5.470500,-66.248200,GOES-19,2026-02-27 18:20:00
5.467300,-61.602300,GOES-19,2026-02-27 18:20:00
5.358000,-61.397100,GOES-19,2026-02-27 18:20:00
5.188300,-70.478700,GOES-19,2026-02-27 18:20:00
5.133400,-70.624600,GOES-19,2026-02-27 18:20:00
5.133400,-70.606400,GOES-19,2026-02-27 18:20:00
5.115100,-70.624800,GOES-19,2026-02-27 18:20:00
5.115200,-70.606600,GOES-19,2026-02-27 18:20:00
5.068700,-66.052300,GOES-19,2026-02-27 18:20:00
5.050500,-66.052600,GOES-19,2026-02-27 18:20:00
5.050500,-66.034200,GOES-19,2026-02-27 18:20:00
4.950900,-70.644200,GOES-19,2026-02-27 18:20:00
4.950900,-70.626100,GOES-19,2026-02-27 18:20:00
4.932700,-70.644400,GOES-19,2026-02-27 18:20:00
4.932700,-70.626200,GOES-19,2026-02-27 18:20:00
4.786000,-71.371500,GOES-19,2026-02-27 18:20:00
4.621800,-71.553800,GOES-19,2026-02-27 18:20:00
4.556500,-66.428700,GOES-19,2026-02-27 18:20:00
4.556600,-66.410300,GOES-19,2026-02-27 18:20:00
4.530800,-71.536200,GOES-19,2026-02-27 18:20:00
4.538300,-66.429000,GOES-19,2026-02-27 18:20:00
4.538300,-66.410600,GOES-19,2026-02-27 18:20:00
4.520100,-66.410800,GOES-19,2026-02-27 18:20:00
4.496400,-69.575400,GOES-19,2026-02-27 18:20:00
4.465600,-66.264400,GOES-19,2026-02-27 18:20:00
4.465700,-66.246000,GOES-19,2026-02-27 18:20:00
4.447400,-66.264700,GOES-19,2026-02-27 18:20:00
4.447400,-66.246300,GOES-19,2026-02-27 18:20:00
4.022300,-69.979300,GOES-19,2026-02-27 18:20:00
4.022400,-69.961100,GOES-19,2026-02-27 18:20:00
3.365700,-72.229200,GOES-19,2026-02-27 18:20:00
3.365700,-72.211100,GOES-19,2026-02-27 18:20:00
3.370400,-67.305300,GOES-19,2026-02-27 18:20:00
3.347500,-72.229200,GOES-19,2026-02-27 18:20:00
3.347500,-72.211200,GOES-19,2026-02-27 18:20:00
3.348100,-71.288800,GOES-19,2026-02-27 18:20:00
3.348100,-71.270700,GOES-19,2026-02-27 18:20:00
3.329900,-71.288800,GOES-19,2026-02-27 18:20:00
3.329900,-71.270700,GOES-19,2026-02-27 18:20:00
3.311400,-71.741200,GOES-19,2026-02-27 18:20:00
3.311600,-71.506100,GOES-19,2026-02-27 18:20:00
3.293400,-71.506200,GOES-19,2026-02-27 18:20:00
3.293400,-71.488100,GOES-19,2026-02-27 18:20:00
3.275200,-71.614800,GOES-19,2026-02-27 18:20:00
3.275200,-71.596700,GOES-19,2026-02-27 18:20:00
3.056600,-72.627500,GOES-19,2026-02-27 18:20:00
3.002100,-72.483200,GOES-19,2026-02-27 18:20:00
3.002200,-72.465200,GOES-19,2026-02-27 18:20:00
2.965800,-72.645800,GOES-19,2026-02-27 18:20:00
2.783800,-74.179700,GOES-19,2026-02-27 18:20:00
2.584300,-73.025700,GOES-19,2026-02-27 18:20:00
2.584500,-72.430100,GOES-19,2026-02-27 18:20:00
2.566100,-73.025700,GOES-19,2026-02-27 18:20:00
2.530100,-72.285800,GOES-19,2026-02-27 18:20:00
2.493300,-73.999600,GOES-19,2026-02-27 18:20:00
2.402700,-73.296600,GOES-19,2026-02-27 18:20:00
2.275600,-73.296800,GOES-19,2026-02-27 18:20:00
2.094300,-72.683800,GOES-19,2026-02-27 18:20:00
2.094300,-72.665800,GOES-19,2026-02-27 18:20:00
2.076200,-72.683900,GOES-19,2026-02-27 18:20:00
2.076200,-72.665800,GOES-19,2026-02-27 18:20:00
1.767800,-72.305500,GOES-19,2026-02-27 18:20:00
-0.556200,-90.216200,GOES-19,2026-02-27 18:20:00
