lat,lon,satelite,data
4.621200,-72.368900,GOES-19,2026-02-27 20:50:00
4.603000,-72.369000,GOES-19,2026-02-27 20:50:00
4.348700,-71.374100,GOES-19,2026-02-27 20:50:00
4.330500,-71.374200,GOES-19,2026-02-27 20:50:00
3.329600,-71.668800,GOES-19,2026-02-27 20:50:00
3.329700,-71.650700,GOES-19,2026-02-27 20:50:00
3.311400,-71.759300,GOES-19,2026-02-27 20:50:00
3.311400,-71.741200,GOES-19,2026-02-27 20:50:00
3.311500,-71.650800,GOES-19,2026-02-27 20:50:00
3.238900,-71.379700,GOES-19,2026-02-27 20:50:00
3.129700,-71.796200,GOES-19,2026-02-27 20:50:00
3.001900,-73.331600,GOES-19,2026-02-27 20:50:00
3.001900,-73.313600,GOES-19,2026-02-27 20:50:00
2.457400,-72.430400,GOES-19,2026-02-27 20:50:00
2.420900,-72.935800,GOES-19,2026-02-27 20:50:00
2.420900,-72.917800,GOES-19,2026-02-27 20:50:00
2.275600,-73.296800,GOES-19,2026-02-27 20:50:00
2.185200,-72.358800,GOES-19,2026-02-27 20:50:00
-21.936100,-61.221600,GOES-19,2026-02-27 20:50:00
-23.149900,-61.303100,GOES-19,2026-02-27 20:50:00
-23.150200,-61.282300,GOES-19,2026-02-27 20:50:00
-23.171000,-61.279700,GOES-19,2026-02-27 20:50:00
3.055700,-60.310300,GOES-19,2026-02-27 20:50:00
3.055700,-60.291300,GOES-19,2026-02-27 20:50:00
3.055700,-60.272300,GOES-19,2026-02-27 20:50:00
3.037400,-60.291600,GOES-19,2026-02-27 20:50:00
