lat,lon,satelite,data
8.347300,-68.495700,GOES-19,2026-02-27 19:50:00
8.352300,-66.962500,GOES-19,2026-02-27 19:50:00
8.352400,-66.944000,GOES-19,2026-02-27 19:50:00
8.328400,-68.661800,GOES-19,2026-02-27 19:50:00
8.328800,-68.514500,GOES-19,2026-02-27 19:50:00
8.328800,-68.496000,GOES-19,2026-02-27 19:50:00
8.307700,-64.374900,GOES-19,2026-02-27 19:50:00
8.197100,-64.322300,GOES-19,2026-02-27 19:50:00
8.197200,-64.303600,GOES-19,2026-02-27 19:50:00
8.087200,-69.199500,GOES-19,2026-02-27 19:50:00
8.054900,-63.180900,GOES-19,2026-02-27 19:50:00
7.980200,-67.950300,GOES-19,2026-02-27 19:50:00
7.980200,-67.931900,GOES-19,2026-02-27 19:50:00
7.980600,-67.821200,GOES-19,2026-02-27 19:50:00
7.961800,-67.932300,GOES-19,2026-02-27 19:50:00
7.961800,-67.913800,GOES-19,2026-02-27 19:50:00
7.736800,-69.425600,GOES-19,2026-02-27 19:50:00
7.736900,-69.388900,GOES-19,2026-02-27 19:50:00
7.737000,-69.352200,GOES-19,2026-02-27 19:50:00
7.740900,-67.881500,GOES-19,2026-02-27 19:50:00
7.718500,-69.389200,GOES-19,2026-02-27 19:50:00
7.718600,-69.352500,GOES-19,2026-02-27 19:50:00
7.724200,-67.347000,GOES-19,2026-02-27 19:50:00
7.724200,-67.328600,GOES-19,2026-02-27 19:50:00
7.725200,-67.033000,GOES-19,2026-02-27 19:50:00
7.700100,-69.389500,GOES-19,2026-02-27 19:50:00
7.706800,-67.033400,GOES-19,2026-02-27 19:50:00
7.687300,-67.347800,GOES-19,2026-02-27 19:50:00
7.688600,-66.959900,GOES-19,2026-02-27 19:50:00
7.703000,-63.418900,GOES-19,2026-02-27 19:50:00
7.620100,-65.515400,GOES-19,2026-02-27 19:50:00
7.574600,-68.105800,GOES-19,2026-02-27 19:50:00
7.537600,-68.180100,GOES-19,2026-02-27 19:50:00
7.482100,-68.309900,GOES-19,2026-02-27 19:50:00
7.482100,-68.291500,GOES-19,2026-02-27 19:50:00
7.463700,-68.310200,GOES-19,2026-02-27 19:50:00
7.463700,-68.291900,GOES-19,2026-02-27 19:50:00
7.463800,-68.273500,GOES-19,2026-02-27 19:50:00
7.444500,-68.604600,GOES-19,2026-02-27 19:50:00
7.445400,-68.292200,GOES-19,2026-02-27 19:50:00
7.407400,-68.733800,GOES-19,2026-02-27 19:50:00
7.389100,-68.734100,GOES-19,2026-02-27 19:50:00
7.332100,-69.505100,GOES-19,2026-02-27 19:50:00
7.336300,-67.852700,GOES-19,2026-02-27 19:50:00
7.297900,-68.423500,GOES-19,2026-02-27 19:50:00
7.279600,-68.423800,GOES-19,2026-02-27 19:50:00
7.185100,-63.829500,GOES-19,2026-02-27 19:50:00
7.149200,-69.178200,GOES-19,2026-02-27 19:50:00
7.149200,-69.159800,GOES-19,2026-02-27 19:50:00
7.114900,-68.151200,GOES-19,2026-02-27 19:50:00
7.115000,-68.132800,GOES-19,2026-02-27 19:50:00
7.077800,-68.298800,GOES-19,2026-02-27 19:50:00
7.059400,-68.317500,GOES-19,2026-02-27 19:50:00
7.059400,-68.299100,GOES-19,2026-02-27 19:50:00
6.782300,-69.073800,GOES-19,2026-02-27 19:50:00
6.763900,-69.092400,GOES-19,2026-02-27 19:50:00
6.764000,-69.074100,GOES-19,2026-02-27 19:50:00
6.745100,-63.467600,GOES-19,2026-02-27 19:50:00
6.745100,-63.448800,GOES-19,2026-02-27 19:50:00
6.705400,-71.101700,GOES-19,2026-02-27 19:50:00
6.676200,-67.460400,GOES-19,2026-02-27 19:50:00
6.676300,-67.442000,GOES-19,2026-02-27 19:50:00
6.652100,-63.732500,GOES-19,2026-02-27 19:50:00
6.598200,-69.424100,GOES-19,2026-02-27 19:50:00
6.598300,-69.405800,GOES-19,2026-02-27 19:50:00
6.560700,-69.881400,GOES-19,2026-02-27 19:50:00
6.561600,-69.424600,GOES-19,2026-02-27 19:50:00
6.542400,-69.899800,GOES-19,2026-02-27 19:50:00
6.542400,-69.881600,GOES-19,2026-02-27 19:50:00
6.543200,-69.443100,GOES-19,2026-02-27 19:50:00
6.524000,-69.918300,GOES-19,2026-02-27 19:50:00
6.524000,-69.900100,GOES-19,2026-02-27 19:50:00
6.570200,-57.996300,GOES-19,2026-02-27 19:50:00
6.259600,-57.482600,GOES-19,2026-02-27 19:50:00
5.717800,-70.601300,GOES-19,2026-02-27 19:50:00
5.536000,-69.984100,GOES-19,2026-02-27 19:50:00
5.544600,-65.877700,GOES-19,2026-02-27 19:50:00
5.544700,-65.859300,GOES-19,2026-02-27 19:50:00
5.517700,-69.984300,GOES-19,2026-02-27 19:50:00
5.460600,-71.857000,GOES-19,2026-02-27 19:50:00
5.133400,-70.624600,GOES-19,2026-02-27 19:50:00
5.115100,-70.624800,GOES-19,2026-02-27 19:50:00
5.115200,-70.606600,GOES-19,2026-02-27 19:50:00
5.068700,-66.052300,GOES-19,2026-02-27 19:50:00
5.068800,-66.033900,GOES-19,2026-02-27 19:50:00
5.050500,-66.052600,GOES-19,2026-02-27 19:50:00
5.050500,-66.034200,GOES-19,2026-02-27 19:50:00
5.032200,-66.052900,GOES-19,2026-02-27 19:50:00
4.950900,-70.644200,GOES-19,2026-02-27 19:50:00
4.950900,-70.626100,GOES-19,2026-02-27 19:50:00
4.877400,-71.153200,GOES-19,2026-02-27 19:50:00
4.551700,-69.174200,GOES-19,2026-02-27 19:50:00
4.465600,-66.264400,GOES-19,2026-02-27 19:50:00
4.447400,-66.264700,GOES-19,2026-02-27 19:50:00
4.366600,-71.863200,GOES-19,2026-02-27 19:50:00
4.348300,-71.863300,GOES-19,2026-02-27 19:50:00
4.348700,-71.374100,GOES-19,2026-02-27 19:50:00
3.899900,-59.281400,GOES-19,2026-02-27 19:50:00
3.899900,-59.262300,GOES-19,2026-02-27 19:50:00
3.347400,-72.428000,GOES-19,2026-02-27 19:50:00
3.347800,-71.741100,GOES-19,2026-02-27 19:50:00
3.329200,-72.428100,GOES-19,2026-02-27 19:50:00
3.329600,-71.741200,GOES-19,2026-02-27 19:50:00
3.311400,-71.759300,GOES-19,2026-02-27 19:50:00
3.311400,-71.741200,GOES-19,2026-02-27 19:50:00
3.293400,-71.506200,GOES-19,2026-02-27 19:50:00
3.274700,-72.464400,GOES-19,2026-02-27 19:50:00
3.274700,-72.446300,GOES-19,2026-02-27 19:50:00
3.257100,-71.379700,GOES-19,2026-02-27 19:50:00
2.856500,-73.674700,GOES-19,2026-02-27 19:50:00
2.802000,-73.891100,GOES-19,2026-02-27 19:50:00
2.638700,-73.043600,GOES-19,2026-02-27 19:50:00
2.620600,-73.043700,GOES-19,2026-02-27 19:50:00
2.566100,-73.025700,GOES-19,2026-02-27 19:50:00
2.530100,-72.267800,GOES-19,2026-02-27 19:50:00
2.530100,-72.249700,GOES-19,2026-02-27 19:50:00
2.438900,-74.071800,GOES-19,2026-02-27 19:50:00
2.420700,-74.035800,GOES-19,2026-02-27 19:50:00
2.420700,-74.017700,GOES-19,2026-02-27 19:50:00
2.311900,-73.747400,GOES-19,2026-02-27 19:50:00
2.311900,-73.729400,GOES-19,2026-02-27 19:50:00
2.312000,-72.918000,GOES-19,2026-02-27 19:50:00
2.293700,-73.729400,GOES-19,2026-02-27 19:50:00
2.293900,-72.918000,GOES-19,2026-02-27 19:50:00
2.275600,-73.423000,GOES-19,2026-02-27 19:50:00
2.275600,-73.404900,GOES-19,2026-02-27 19:50:00
2.275600,-73.278700,GOES-19,2026-02-27 19:50:00
2.257500,-73.405000,GOES-19,2026-02-27 19:50:00
2.203000,-73.585300,GOES-19,2026-02-27 19:50:00
2.203000,-73.567300,GOES-19,2026-02-27 19:50:00
2.184900,-73.585300,GOES-19,2026-02-27 19:50:00
2.094400,-72.431200,GOES-19,2026-02-27 19:50:00
2.003400,-73.585500,GOES-19,2026-02-27 19:50:00
2.003500,-72.972600,GOES-19,2026-02-27 19:50:00
1.985300,-73.657700,GOES-19,2026-02-27 19:50:00
1.985300,-73.639600,GOES-19,2026-02-27 19:50:00
1.985300,-73.621600,GOES-19,2026-02-27 19:50:00
1.967100,-73.675700,GOES-19,2026-02-27 19:50:00
1.967100,-73.657700,GOES-19,2026-02-27 19:50:00
1.967100,-73.639600,GOES-19,2026-02-27 19:50:00
1.949200,-72.738200,GOES-19,2026-02-27 19:50:00
1.894800,-72.413600,GOES-19,2026-02-27 19:50:00
0.337500,-90.463600,GOES-19,2026-02-27 19:50:00
0.319200,-90.463500,GOES-19,2026-02-27 19:50:00
0.045600,-91.498300,GOES-19,2026-02-27 19:50:00
0.045600,-91.479100,GOES-19,2026-02-27 19:50:00
-0.009100,-91.517500,GOES-19,2026-02-27 19:50:00
-0.009100,-91.498300,GOES-19,2026-02-27 19:50:00
-0.045600,-91.209900,GOES-19,2026-02-27 19:50:00
-0.063900,-91.209900,GOES-19,2026-02-27 19:50:00
-0.100400,-91.210000,GOES-19,2026-02-27 19:50:00
-0.118600,-91.210000,GOES-19,2026-02-27 19:50:00
-0.246400,-91.171700,GOES-19,2026-02-27 19:50:00
-0.264600,-91.152500,GOES-19,2026-02-27 19:50:00
-0.283000,-91.460100,GOES-19,2026-02-27 19:50:00
-0.282900,-91.152600,GOES-19,2026-02-27 19:50:00
-0.282900,-91.133400,GOES-19,2026-02-27 19:50:00
-0.301200,-91.517800,GOES-19,2026-02-27 19:50:00
-0.301200,-91.498600,GOES-19,2026-02-27 19:50:00
-0.301200,-91.479300,GOES-19,2026-02-27 19:50:00
-0.319500,-91.633400,GOES-19,2026-02-27 19:50:00
-0.319500,-91.614200,GOES-19,2026-02-27 19:50:00
-0.319200,-90.578100,GOES-19,2026-02-27 19:50:00
-0.337800,-91.633500,GOES-19,2026-02-27 19:50:00
-0.337700,-91.402500,GOES-19,2026-02-27 19:50:00
-0.356000,-91.421700,GOES-19,2026-02-27 19:50:00
-0.356000,-91.402500,GOES-19,2026-02-27 19:50:00
-0.355900,-91.056800,GOES-19,2026-02-27 19:50:00
-0.374100,-91.037600,GOES-19,2026-02-27 19:50:00
-0.410600,-90.999400,GOES-19,2026-02-27 19:50:00
-0.428900,-90.999400,GOES-19,2026-02-27 19:50:00
-0.428800,-90.980300,GOES-19,2026-02-27 19:50:00
-0.447300,-91.595200,GOES-19,2026-02-27 19:50:00
-0.447100,-90.980300,GOES-19,2026-02-27 19:50:00
-0.465600,-91.576000,GOES-19,2026-02-27 19:50:00
-0.465600,-91.556700,GOES-19,2026-02-27 19:50:00
-0.465500,-91.460500,GOES-19,2026-02-27 19:50:00
-0.465300,-90.961200,GOES-19,2026-02-27 19:50:00
-0.483800,-91.479800,GOES-19,2026-02-27 19:50:00
-0.483800,-91.460500,GOES-19,2026-02-27 19:50:00
-0.629600,-90.961700,GOES-19,2026-02-27 19:50:00
-0.647800,-90.961800,GOES-19,2026-02-27 19:50:00
-0.647800,-90.904300,GOES-19,2026-02-27 19:50:00
-0.666100,-90.904400,GOES-19,2026-02-27 19:50:00
-0.666000,-90.885200,GOES-19,2026-02-27 19:50:00
-0.684300,-90.981100,GOES-19,2026-02-27 19:50:00
-0.684300,-90.962000,GOES-19,2026-02-27 19:50:00
-0.684300,-90.904500,GOES-19,2026-02-27 19:50:00
-0.702600,-90.981200,GOES-19,2026-02-27 19:50:00
-0.702600,-90.962000,GOES-19,2026-02-27 19:50:00
-21.935800,-61.242300,GOES-19,2026-02-27 19:50:00
-21.936100,-61.221600,GOES-19,2026-02-27 19:50:00
-23.149900,-61.303100,GOES-19,2026-02-27 19:50:00
-23.150200,-61.282300,GOES-19,2026-02-27 19:50:00
-23.219000,-57.648300,GOES-19,2026-02-27 19:50:00
-23.170600,-61.300500,GOES-19,2026-02-27 19:50:00
-23.171000,-61.279700,GOES-19,2026-02-27 19:50:00
