lat,lon,satelite,data
3.293300,-71.614700,GOES-19,2026-02-27 17:20:00
3.293300,-71.596600,GOES-19,2026-02-27 17:20:00
3.293400,-71.506200,GOES-19,2026-02-27 17:20:00
3.293400,-71.488100,GOES-19,2026-02-27 17:20:00
3.275200,-71.596700,GOES-19,2026-02-27 17:20:00
3.275200,-71.506200,GOES-19,2026-02-27 17:20:00
3.238700,-71.705300,GOES-19,2026-02-27 17:20:00
3.074800,-72.627500,GOES-19,2026-02-27 17:20:00
3.056600,-72.627500,GOES-19,2026-02-27 17:20:00
3.038500,-72.374700,GOES-19,2026-02-27 17:20:00
3.020800,-71.579600,GOES-19,2026-02-27 17:20:00
2.965900,-72.393000,GOES-19,2026-02-27 17:20:00
2.948100,-71.471400,GOES-19,2026-02-27 17:20:00
2.948200,-71.453300,GOES-19,2026-02-27 17:20:00
2.874500,-74.269800,GOES-19,2026-02-27 17:20:00
2.874500,-74.251700,GOES-19,2026-02-27 17:20:00
2.802200,-72.935000,GOES-19,2026-02-27 17:20:00
2.802200,-72.917000,GOES-19,2026-02-27 17:20:00
2.765900,-72.935100,GOES-19,2026-02-27 17:20:00
2.747700,-72.935200,GOES-19,2026-02-27 17:20:00
2.748200,-71.815600,GOES-19,2026-02-27 17:20:00
2.057800,-73.657600,GOES-19,2026-02-27 17:20:00
2.058100,-72.341100,GOES-19,2026-02-27 17:20:00
2.058100,-72.323000,GOES-19,2026-02-27 17:20:00
2.040000,-72.323100,GOES-19,2026-02-27 17:20:00
0.355700,-90.501800,GOES-19,2026-02-27 17:20:00
0.355700,-90.482700,GOES-19,2026-02-27 17:20:00
-0.282900,-91.152600,GOES-19,2026-02-27 17:20:00
-0.301000,-90.711900,GOES-19,2026-02-27 17:20:00
-0.319500,-91.652700,GOES-19,2026-02-27 17:20:00
-0.319500,-91.633400,GOES-19,2026-02-27 17:20:00
-0.319500,-91.614200,GOES-19,2026-02-27 17:20:00
-0.337800,-91.633500,GOES-19,2026-02-27 17:20:00
-0.410800,-91.614400,GOES-19,2026-02-27 17:20:00
-0.429100,-91.614400,GOES-19,2026-02-27 17:20:00
-0.429100,-91.595100,GOES-19,2026-02-27 17:20:00
-0.428900,-90.999400,GOES-19,2026-02-27 17:20:00
-0.447300,-91.595200,GOES-19,2026-02-27 17:20:00
-0.447100,-90.961100,GOES-19,2026-02-27 17:20:00
-0.465600,-91.595300,GOES-19,2026-02-27 17:20:00
-0.465300,-90.980400,GOES-19,2026-02-27 17:20:00
-0.483600,-90.961300,GOES-19,2026-02-27 17:20:00
-0.702700,-91.192200,GOES-19,2026-02-27 17:20:00
-0.702700,-91.173000,GOES-19,2026-02-27 17:20:00
-0.721000,-91.269100,GOES-19,2026-02-27 17:20:00
-0.721000,-91.230700,GOES-19,2026-02-27 17:20:00
-0.739300,-91.250000,GOES-19,2026-02-27 17:20:00
-0.757600,-91.346200,GOES-19,2026-02-27 17:20:00
-0.812300,-91.231200,GOES-19,2026-02-27 17:20:00
