lat,lon,satelite,data
7.032700,-74.028000,GOES-19,2026-02-27 20:10:00
7.014400,-74.028100,GOES-19,2026-02-27 20:10:00
6.858500,-67.916800,GOES-19,2026-02-27 20:10:00
6.782300,-69.073800,GOES-19,2026-02-27 20:10:00
6.764000,-69.074100,GOES-19,2026-02-27 20:10:00
6.745100,-63.467600,GOES-19,2026-02-27 20:10:00
6.676200,-67.460400,GOES-19,2026-02-27 20:10:00
6.662100,-58.050800,GOES-19,2026-02-27 20:10:00
6.598200,-69.424100,GOES-19,2026-02-27 20:10:00
6.598300,-69.405800,GOES-19,2026-02-27 20:10:00
6.579900,-69.442600,GOES-19,2026-02-27 20:10:00
6.561500,-69.461100,GOES-19,2026-02-27 20:10:00
6.315200,-65.510400,GOES-19,2026-02-27 20:10:00
6.269600,-68.861600,GOES-19,2026-02-27 20:10:00
6.251300,-68.861800,GOES-19,2026-02-27 20:10:00
5.544700,-65.859300,GOES-19,2026-02-27 20:10:00
5.517700,-69.984300,GOES-19,2026-02-27 20:10:00
5.133400,-70.624600,GOES-19,2026-02-27 20:10:00
5.068700,-66.052300,GOES-19,2026-02-27 20:10:00
5.068800,-66.033900,GOES-19,2026-02-27 20:10:00
5.050500,-66.052600,GOES-19,2026-02-27 20:10:00
5.050500,-66.034200,GOES-19,2026-02-27 20:10:00
4.969200,-70.625900,GOES-19,2026-02-27 20:10:00
4.950900,-70.626100,GOES-19,2026-02-27 20:10:00
4.550500,-70.047800,GOES-19,2026-02-27 20:10:00
4.551700,-69.174200,GOES-19,2026-02-27 20:10:00
4.465600,-66.264400,GOES-19,2026-02-27 20:10:00
4.348700,-71.374100,GOES-19,2026-02-27 20:10:00
4.348800,-71.356000,GOES-19,2026-02-27 20:10:00
3.557400,-64.467300,GOES-19,2026-02-27 20:10:00
3.529500,-71.812700,GOES-19,2026-02-27 20:10:00
3.529600,-71.794600,GOES-19,2026-02-27 20:10:00
3.384000,-72.066400,GOES-19,2026-02-27 20:10:00
3.329600,-71.741200,GOES-19,2026-02-27 20:10:00
3.329700,-71.650700,GOES-19,2026-02-27 20:10:00
3.311400,-71.759300,GOES-19,2026-02-27 20:10:00
3.311400,-71.741200,GOES-19,2026-02-27 20:10:00
3.293400,-71.506200,GOES-19,2026-02-27 20:10:00
3.274700,-72.464400,GOES-19,2026-02-27 20:10:00
3.129600,-71.814300,GOES-19,2026-02-27 20:10:00
3.129700,-71.796200,GOES-19,2026-02-27 20:10:00
3.074800,-72.645600,GOES-19,2026-02-27 20:10:00
3.074800,-72.627500,GOES-19,2026-02-27 20:10:00
3.001900,-73.313600,GOES-19,2026-02-27 20:10:00
2.838400,-73.386100,GOES-19,2026-02-27 20:10:00
2.802000,-73.891100,GOES-19,2026-02-27 20:10:00
2.802100,-73.332000,GOES-19,2026-02-27 20:10:00
2.783900,-73.241800,GOES-19,2026-02-27 20:10:00
2.765800,-73.241900,GOES-19,2026-02-27 20:10:00
2.618300,-59.841300,GOES-19,2026-02-27 20:10:00
2.475100,-74.288100,GOES-19,2026-02-27 20:10:00
2.457000,-74.288100,GOES-19,2026-02-27 20:10:00
2.457000,-74.035700,GOES-19,2026-02-27 20:10:00
2.457400,-72.286000,GOES-19,2026-02-27 20:10:00
2.420700,-74.035800,GOES-19,2026-02-27 20:10:00
2.420900,-72.953800,GOES-19,2026-02-27 20:10:00
2.420900,-72.935800,GOES-19,2026-02-27 20:10:00
2.311900,-73.747400,GOES-19,2026-02-27 20:10:00
2.311900,-73.729400,GOES-19,2026-02-27 20:10:00
2.312000,-72.918000,GOES-19,2026-02-27 20:10:00
2.312100,-72.827800,GOES-19,2026-02-27 20:10:00
2.293700,-73.729400,GOES-19,2026-02-27 20:10:00
2.293800,-73.296700,GOES-19,2026-02-27 20:10:00
2.275600,-73.296800,GOES-19,2026-02-27 20:10:00
2.275700,-73.242700,GOES-19,2026-02-27 20:10:00
2.221400,-72.467100,GOES-19,2026-02-27 20:10:00
2.148700,-73.044500,GOES-19,2026-02-27 20:10:00
2.148700,-73.026400,GOES-19,2026-02-27 20:10:00
2.130500,-73.044500,GOES-19,2026-02-27 20:10:00
2.130500,-73.026500,GOES-19,2026-02-27 20:10:00
2.039900,-72.539600,GOES-19,2026-02-27 20:10:00
1.858400,-72.756400,GOES-19,2026-02-27 20:10:00
1.858400,-72.738300,GOES-19,2026-02-27 20:10:00
-0.009100,-91.517500,GOES-19,2026-02-27 20:10:00
-0.173400,-91.383000,GOES-19,2026-02-27 20:10:00
-0.173400,-91.363700,GOES-19,2026-02-27 20:10:00
-0.191700,-91.363800,GOES-19,2026-02-27 20:10:00
-0.209900,-91.363800,GOES-19,2026-02-27 20:10:00
-0.228200,-91.363800,GOES-19,2026-02-27 20:10:00
-21.935800,-61.242300,GOES-19,2026-02-27 20:10:00
-21.936100,-61.221600,GOES-19,2026-02-27 20:10:00
-22.833000,-58.261600,GOES-19,2026-02-27 20:10:00
-23.149900,-61.303100,GOES-19,2026-02-27 20:10:00
-23.150200,-61.282300,GOES-19,2026-02-27 20:10:00
-23.171000,-61.279700,GOES-19,2026-02-27 20:10:00
-25.589000,-61.363600,GOES-19,2026-02-27 20:10:00
-25.589400,-61.342300,GOES-19,2026-02-27 20:10:00
