lat,lon,satelite,data
7.961800,-67.932300,GOES-19,2026-02-27 19:30:00
7.961800,-67.913800,GOES-19,2026-02-27 19:30:00
7.755200,-69.425300,GOES-19,2026-02-27 19:30:00
7.721400,-63.418300,GOES-19,2026-02-27 19:30:00
7.703000,-63.418900,GOES-19,2026-02-27 19:30:00
7.703100,-63.400100,GOES-19,2026-02-27 19:30:00
7.537600,-68.180100,GOES-19,2026-02-27 19:30:00
7.444500,-68.604600,GOES-19,2026-02-27 19:30:00
7.426200,-68.586600,GOES-19,2026-02-27 19:30:00
7.403600,-70.528500,GOES-19,2026-02-27 19:30:00
7.407400,-68.733800,GOES-19,2026-02-27 19:30:00
7.332500,-69.340300,GOES-19,2026-02-27 19:30:00
7.297900,-68.423500,GOES-19,2026-02-27 19:30:00
7.279500,-68.442200,GOES-19,2026-02-27 19:30:00
7.279600,-68.423800,GOES-19,2026-02-27 19:30:00
7.262400,-63.019600,GOES-19,2026-02-27 19:30:00
7.218400,-71.479600,GOES-19,2026-02-27 19:30:00
7.130800,-69.178400,GOES-19,2026-02-27 19:30:00
7.114900,-68.169500,GOES-19,2026-02-27 19:30:00
7.114900,-68.151200,GOES-19,2026-02-27 19:30:00
7.115000,-68.132800,GOES-19,2026-02-27 19:30:00
7.077800,-68.298800,GOES-19,2026-02-27 19:30:00
7.059400,-68.299100,GOES-19,2026-02-27 19:30:00
6.938800,-65.681400,GOES-19,2026-02-27 19:30:00
6.920300,-65.700300,GOES-19,2026-02-27 19:30:00
6.920400,-65.681800,GOES-19,2026-02-27 19:30:00
6.745100,-63.467600,GOES-19,2026-02-27 19:30:00
6.705400,-71.101700,GOES-19,2026-02-27 19:30:00
6.694600,-67.441600,GOES-19,2026-02-27 19:30:00
6.676300,-67.442000,GOES-19,2026-02-27 19:30:00
6.680600,-58.050000,GOES-19,2026-02-27 19:30:00
6.598200,-69.442300,GOES-19,2026-02-27 19:30:00
6.598200,-69.424100,GOES-19,2026-02-27 19:30:00
6.579900,-69.442600,GOES-19,2026-02-27 19:30:00
6.579900,-69.424300,GOES-19,2026-02-27 19:30:00
6.560700,-69.881400,GOES-19,2026-02-27 19:30:00
6.542400,-69.899800,GOES-19,2026-02-27 19:30:00
6.542400,-69.881600,GOES-19,2026-02-27 19:30:00
6.588600,-57.995500,GOES-19,2026-02-27 19:30:00
6.570200,-57.996300,GOES-19,2026-02-27 19:30:00
6.489600,-63.005800,GOES-19,2026-02-27 19:30:00
6.251300,-68.861800,GOES-19,2026-02-27 19:30:00
5.958700,-68.719600,GOES-19,2026-02-27 19:30:00
5.792400,-69.616800,GOES-19,2026-02-27 19:30:00
5.774100,-69.617000,GOES-19,2026-02-27 19:30:00
5.562900,-65.877400,GOES-19,2026-02-27 19:30:00
5.544600,-65.877700,GOES-19,2026-02-27 19:30:00
5.544700,-65.859300,GOES-19,2026-02-27 19:30:00
5.460600,-71.857000,GOES-19,2026-02-27 19:30:00
5.133400,-70.624600,GOES-19,2026-02-27 19:30:00
5.133400,-70.606400,GOES-19,2026-02-27 19:30:00
5.133400,-70.588300,GOES-19,2026-02-27 19:30:00
5.115100,-70.624800,GOES-19,2026-02-27 19:30:00
5.115200,-70.588400,GOES-19,2026-02-27 19:30:00
5.068700,-66.052300,GOES-19,2026-02-27 19:30:00
5.068800,-66.033900,GOES-19,2026-02-27 19:30:00
5.050400,-66.071100,GOES-19,2026-02-27 19:30:00
5.050500,-66.052600,GOES-19,2026-02-27 19:30:00
5.050500,-66.034200,GOES-19,2026-02-27 19:30:00
4.950900,-70.644200,GOES-19,2026-02-27 19:30:00
4.950900,-70.626100,GOES-19,2026-02-27 19:30:00
4.877400,-71.153200,GOES-19,2026-02-27 19:30:00
4.859200,-71.153300,GOES-19,2026-02-27 19:30:00
4.859200,-71.135200,GOES-19,2026-02-27 19:30:00
4.732800,-70.082600,GOES-19,2026-02-27 19:30:00
4.679400,-69.136500,GOES-19,2026-02-27 19:30:00
4.679400,-69.118300,GOES-19,2026-02-27 19:30:00
4.624500,-69.228200,GOES-19,2026-02-27 19:30:00
4.549000,-71.554200,GOES-19,2026-02-27 19:30:00
4.551700,-69.174200,GOES-19,2026-02-27 19:30:00
4.538300,-66.429000,GOES-19,2026-02-27 19:30:00
4.465600,-66.264400,GOES-19,2026-02-27 19:30:00
4.447400,-66.264700,GOES-19,2026-02-27 19:30:00
4.348300,-71.863300,GOES-19,2026-02-27 19:30:00
4.348400,-71.845100,GOES-19,2026-02-27 19:30:00
4.348700,-71.392300,GOES-19,2026-02-27 19:30:00
4.348700,-71.374100,GOES-19,2026-02-27 19:30:00
4.348800,-71.356000,GOES-19,2026-02-27 19:30:00
4.330500,-71.392400,GOES-19,2026-02-27 19:30:00
4.330500,-71.374200,GOES-19,2026-02-27 19:30:00
4.330500,-71.356100,GOES-19,2026-02-27 19:30:00
4.079800,-67.883400,GOES-19,2026-02-27 19:30:00
4.101800,-59.142300,GOES-19,2026-02-27 19:30:00
4.101900,-59.123100,GOES-19,2026-02-27 19:30:00
4.061500,-67.883600,GOES-19,2026-02-27 19:30:00
3.918200,-59.281000,GOES-19,2026-02-27 19:30:00
3.918200,-59.261800,GOES-19,2026-02-27 19:30:00
3.899900,-59.281400,GOES-19,2026-02-27 19:30:00
3.899900,-59.262300,GOES-19,2026-02-27 19:30:00
3.347400,-72.446100,GOES-19,2026-02-27 19:30:00
3.329200,-72.446100,GOES-19,2026-02-27 19:30:00
3.329200,-72.428100,GOES-19,2026-02-27 19:30:00
3.329600,-71.668800,GOES-19,2026-02-27 19:30:00
3.329700,-71.650700,GOES-19,2026-02-27 19:30:00
3.311100,-72.319700,GOES-19,2026-02-27 19:30:00
3.293400,-71.506200,GOES-19,2026-02-27 19:30:00
3.275300,-71.379600,GOES-19,2026-02-27 19:30:00
2.965800,-72.645800,GOES-19,2026-02-27 19:30:00
2.820100,-73.891100,GOES-19,2026-02-27 19:30:00
2.783700,-74.323900,GOES-19,2026-02-27 19:30:00
2.765600,-74.323900,GOES-19,2026-02-27 19:30:00
2.729600,-72.935200,GOES-19,2026-02-27 19:30:00
2.566100,-73.025700,GOES-19,2026-02-27 19:30:00
2.530100,-72.267800,GOES-19,2026-02-27 19:30:00
2.457000,-74.161900,GOES-19,2026-02-27 19:30:00
2.439300,-72.286100,GOES-19,2026-02-27 19:30:00
2.348100,-74.432300,GOES-19,2026-02-27 19:30:00
2.330200,-72.809700,GOES-19,2026-02-27 19:30:00
2.293800,-73.296700,GOES-19,2026-02-27 19:30:00
2.275600,-73.423000,GOES-19,2026-02-27 19:30:00
2.166700,-73.585400,GOES-19,2026-02-27 19:30:00
2.148700,-73.026400,GOES-19,2026-02-27 19:30:00
2.112500,-72.431200,GOES-19,2026-02-27 19:30:00
2.094400,-72.431200,GOES-19,2026-02-27 19:30:00
2.058000,-72.990500,GOES-19,2026-02-27 19:30:00
2.003300,-74.360400,GOES-19,2026-02-27 19:30:00
1.967300,-72.810300,GOES-19,2026-02-27 19:30:00
1.949200,-72.738200,GOES-19,2026-02-27 19:30:00
1.894800,-72.413600,GOES-19,2026-02-27 19:30:00
1.876700,-72.413600,GOES-19,2026-02-27 19:30:00
1.858400,-72.756400,GOES-19,2026-02-27 19:30:00
1.858400,-72.738300,GOES-19,2026-02-27 19:30:00
-21.935800,-61.242300,GOES-19,2026-02-27 19:30:00
-21.936100,-61.221600,GOES-19,2026-02-27 19:30:00
-23.198200,-57.651700,GOES-19,2026-02-27 19:30:00
-23.149900,-61.303100,GOES-19,2026-02-27 19:30:00
-23.150200,-61.282300,GOES-19,2026-02-27 19:30:00
-23.219000,-57.648300,GOES-19,2026-02-27 19:30:00
-21.679500,-56.314200,GOES-19,2026-02-27 19:30:00
