lat,lon,satelite,data
2.675100,-72.881200,GOES-19,2026-02-27 17:40:00
2.675100,-72.863100,GOES-19,2026-02-27 17:40:00
2.547800,-74.053700,GOES-19,2026-02-27 17:40:00
2.547800,-74.035700,GOES-19,2026-02-27 17:40:00
2.547800,-74.017600,GOES-19,2026-02-27 17:40:00
2.221500,-72.106000,GOES-19,2026-02-27 17:40:00
2.130800,-72.214600,GOES-19,2026-02-27 17:40:00
2.040000,-72.323100,GOES-19,2026-02-27 17:40:00
0.337400,-90.425400,GOES-19,2026-02-27 17:40:00
0.319200,-90.425400,GOES-19,2026-02-27 17:40:00
-0.282800,-90.635400,GOES-19,2026-02-27 17:40:00
-0.301000,-90.711900,GOES-19,2026-02-27 17:40:00
-0.319500,-91.652700,GOES-19,2026-02-27 17:40:00
-0.319500,-91.633400,GOES-19,2026-02-27 17:40:00
-0.319500,-91.614200,GOES-19,2026-02-27 17:40:00
-0.319300,-90.731100,GOES-19,2026-02-27 17:40:00
-0.319300,-90.712000,GOES-19,2026-02-27 17:40:00
-0.337800,-91.633500,GOES-19,2026-02-27 17:40:00
-0.356100,-91.633500,GOES-19,2026-02-27 17:40:00
-0.410800,-91.614400,GOES-19,2026-02-27 17:40:00
-0.429100,-91.614400,GOES-19,2026-02-27 17:40:00
-0.429100,-91.595100,GOES-19,2026-02-27 17:40:00
-0.447300,-91.614500,GOES-19,2026-02-27 17:40:00
-0.447300,-91.595200,GOES-19,2026-02-27 17:40:00
-0.465600,-91.595300,GOES-19,2026-02-27 17:40:00
-0.465600,-91.537500,GOES-19,2026-02-27 17:40:00
-0.721100,-91.307600,GOES-19,2026-02-27 17:40:00
-0.721000,-91.288400,GOES-19,2026-02-27 17:40:00
-0.739300,-91.326900,GOES-19,2026-02-27 17:40:00
-0.757600,-91.327000,GOES-19,2026-02-27 17:40:00
-0.812300,-91.231200,GOES-19,2026-02-27 17:40:00
-0.848600,-90.924400,GOES-19,2026-02-27 17:40:00
