lat,lon,satelite,data
3.329600,-71.686900,GOES-19,2026-02-27 18:40:00
3.329600,-71.668800,GOES-19,2026-02-27 18:40:00
3.329900,-71.288800,GOES-19,2026-02-27 18:40:00
3.311400,-71.741200,GOES-19,2026-02-27 18:40:00
3.311600,-71.524200,GOES-19,2026-02-27 18:40:00
3.311600,-71.506100,GOES-19,2026-02-27 18:40:00
3.293300,-71.614700,GOES-19,2026-02-27 18:40:00
3.293300,-71.596600,GOES-19,2026-02-27 18:40:00
3.293400,-71.524200,GOES-19,2026-02-27 18:40:00
3.293400,-71.506200,GOES-19,2026-02-27 18:40:00
3.275200,-71.614800,GOES-19,2026-02-27 18:40:00
3.275200,-71.596700,GOES-19,2026-02-27 18:40:00
3.275200,-71.506200,GOES-19,2026-02-27 18:40:00
3.202500,-71.524600,GOES-19,2026-02-27 18:40:00
2.784000,-72.935100,GOES-19,2026-02-27 18:40:00
2.693200,-72.953300,GOES-19,2026-02-27 18:40:00
2.675000,-73.151800,GOES-19,2026-02-27 18:40:00
2.566400,-72.087100,GOES-19,2026-02-27 18:40:00
2.457000,-74.161900,GOES-19,2026-02-27 18:40:00
2.457300,-72.845500,GOES-19,2026-02-27 18:40:00
2.457400,-72.286000,GOES-19,2026-02-27 18:40:00
2.438800,-74.288100,GOES-19,2026-02-27 18:40:00
2.402500,-74.288100,GOES-19,2026-02-27 18:40:00
2.402700,-73.314600,GOES-19,2026-02-27 18:40:00
2.293800,-73.296700,GOES-19,2026-02-27 18:40:00
2.293800,-73.278700,GOES-19,2026-02-27 18:40:00
2.275600,-73.278700,GOES-19,2026-02-27 18:40:00
2.257500,-73.080400,GOES-19,2026-02-27 18:40:00
2.239400,-73.080400,GOES-19,2026-02-27 18:40:00
2.239600,-72.340700,GOES-19,2026-02-27 18:40:00
2.221100,-73.585300,GOES-19,2026-02-27 18:40:00
2.148700,-73.026400,GOES-19,2026-02-27 18:40:00
2.130500,-73.026500,GOES-19,2026-02-27 18:40:00
2.112400,-73.098600,GOES-19,2026-02-27 18:40:00
2.112400,-73.008500,GOES-19,2026-02-27 18:40:00
2.094200,-73.008500,GOES-19,2026-02-27 18:40:00
1.949200,-72.738200,GOES-19,2026-02-27 18:40:00
1.894500,-74.126300,GOES-19,2026-02-27 18:40:00
1.713500,-72.215400,GOES-19,2026-02-27 18:40:00
-0.246300,-90.597100,GOES-19,2026-02-27 18:40:00
-0.301200,-91.325500,GOES-19,2026-02-27 18:40:00
-0.301000,-90.711900,GOES-19,2026-02-27 18:40:00
-0.319500,-91.652700,GOES-19,2026-02-27 18:40:00
-0.319500,-91.633400,GOES-19,2026-02-27 18:40:00
-0.319500,-91.614200,GOES-19,2026-02-27 18:40:00
-0.319500,-91.594900,GOES-19,2026-02-27 18:40:00
-0.319500,-91.575600,GOES-19,2026-02-27 18:40:00
-0.319400,-91.325500,GOES-19,2026-02-27 18:40:00
-0.337800,-91.633500,GOES-19,2026-02-27 18:40:00
-0.337600,-91.075900,GOES-19,2026-02-27 18:40:00
-0.337500,-90.635500,GOES-19,2026-02-27 18:40:00
-0.337500,-90.616400,GOES-19,2026-02-27 18:40:00
-0.355900,-91.076000,GOES-19,2026-02-27 18:40:00
-0.355900,-91.056800,GOES-19,2026-02-27 18:40:00
-0.374100,-91.056800,GOES-19,2026-02-27 18:40:00
-0.428900,-90.999400,GOES-19,2026-02-27 18:40:00
-0.447100,-90.980300,GOES-19,2026-02-27 18:40:00
-0.447100,-90.961100,GOES-19,2026-02-27 18:40:00
-0.465500,-91.479700,GOES-19,2026-02-27 18:40:00
-0.465500,-91.460500,GOES-19,2026-02-27 18:40:00
-0.465300,-90.980400,GOES-19,2026-02-27 18:40:00
-0.465300,-90.961200,GOES-19,2026-02-27 18:40:00
-0.483800,-91.499000,GOES-19,2026-02-27 18:40:00
-0.483800,-91.479800,GOES-19,2026-02-27 18:40:00
-0.483600,-90.961300,GOES-19,2026-02-27 18:40:00
-0.647900,-91.076900,GOES-19,2026-02-27 18:40:00
-0.647900,-91.057700,GOES-19,2026-02-27 18:40:00
-0.666200,-91.076900,GOES-19,2026-02-27 18:40:00
-0.666100,-91.038600,GOES-19,2026-02-27 18:40:00
-0.811500,-90.064800,GOES-19,2026-02-27 18:40:00
-13.173900,-66.370900,GOES-19,2026-02-27 18:40:00
-20.550300,-59.018700,GOES-19,2026-02-27 18:40:00
-21.936100,-61.221600,GOES-19,2026-02-27 18:40:00
