lat,lon,satelite,data
5.188300,-70.496900,GOES-19,2026-02-27 16:20:00
5.188300,-70.478700,GOES-19,2026-02-27 16:20:00
5.133400,-70.606400,GOES-19,2026-02-27 16:20:00
5.060400,-70.588900,GOES-19,2026-02-27 16:20:00
5.050500,-66.052600,GOES-19,2026-02-27 16:20:00
4.950900,-70.644200,GOES-19,2026-02-27 16:20:00
4.950900,-70.626100,GOES-19,2026-02-27 16:20:00
4.812200,-66.388100,GOES-19,2026-02-27 16:20:00
4.465600,-66.264400,GOES-19,2026-02-27 16:20:00
4.465700,-66.246000,GOES-19,2026-02-27 16:20:00
4.447400,-66.246300,GOES-19,2026-02-27 16:20:00
4.185900,-70.305000,GOES-19,2026-02-27 16:20:00
3.783800,-72.444600,GOES-19,2026-02-27 16:20:00
3.788900,-67.465800,GOES-19,2026-02-27 16:20:00
3.620500,-71.703800,GOES-19,2026-02-27 16:20:00
-0.173400,-91.383000,GOES-19,2026-02-27 16:20:00
3.311600,-71.506100,GOES-19,2026-02-27 16:20:00
3.311600,-71.488000,GOES-19,2026-02-27 16:20:00
3.293300,-71.632800,GOES-19,2026-02-27 16:20:00
3.293300,-71.614700,GOES-19,2026-02-27 16:20:00
3.293400,-71.524200,GOES-19,2026-02-27 16:20:00
3.293400,-71.506200,GOES-19,2026-02-27 16:20:00
3.293400,-71.488100,GOES-19,2026-02-27 16:20:00
3.275100,-71.632900,GOES-19,2026-02-27 16:20:00
3.275200,-71.614800,GOES-19,2026-02-27 16:20:00
3.275200,-71.596700,GOES-19,2026-02-27 16:20:00
3.275200,-71.506200,GOES-19,2026-02-27 16:20:00
3.257000,-71.614800,GOES-19,2026-02-27 16:20:00
3.238700,-71.723400,GOES-19,2026-02-27 16:20:00
3.238700,-71.705300,GOES-19,2026-02-27 16:20:00
3.220600,-71.705400,GOES-19,2026-02-27 16:20:00
3.038800,-71.724200,GOES-19,2026-02-27 16:20:00
2.802200,-72.935000,GOES-19,2026-02-27 16:20:00
2.784000,-72.935100,GOES-19,2026-02-27 16:20:00
2.221800,-71.528000,GOES-19,2026-02-27 16:20:00
0.337500,-90.482700,GOES-19,2026-02-27 16:20:00
0.337500,-90.463600,GOES-19,2026-02-27 16:20:00
0.337400,-90.444500,GOES-19,2026-02-27 16:20:00
0.319200,-90.463500,GOES-19,2026-02-27 16:20:00
0.319200,-90.444400,GOES-19,2026-02-27 16:20:00
0.301000,-90.482600,GOES-19,2026-02-27 16:20:00
0.027400,-91.498300,GOES-19,2026-02-27 16:20:00
0.009100,-91.517500,GOES-19,2026-02-27 16:20:00
0.009100,-91.498300,GOES-19,2026-02-27 16:20:00
-0.009100,-91.517500,GOES-19,2026-02-27 16:20:00
-0.173400,-91.363700,GOES-19,2026-02-27 16:20:00
-0.191700,-91.363800,GOES-19,2026-02-27 16:20:00
-0.209900,-91.363800,GOES-19,2026-02-27 16:20:00
-0.228200,-91.363800,GOES-19,2026-02-27 16:20:00
-0.301200,-91.517800,GOES-19,2026-02-27 16:20:00
-0.428900,-90.999400,GOES-19,2026-02-27 16:20:00
-0.720800,-90.866300,GOES-19,2026-02-27 16:20:00
-0.739000,-90.866400,GOES-19,2026-02-27 16:20:00
-0.739000,-90.847200,GOES-19,2026-02-27 16:20:00
-0.757300,-90.866500,GOES-19,2026-02-27 16:20:00
-0.757300,-90.847300,GOES-19,2026-02-27 16:20:00
1.504700,-59.911600,GOES-19,2026-02-27 16:20:00
