lat,lon,satelite,data
8.092700,-63.028700,GOES-19,2026-02-27 20:40:00
7.980200,-67.950300,GOES-19,2026-02-27 20:40:00
7.980200,-67.931900,GOES-19,2026-02-27 20:40:00
7.980500,-67.839700,GOES-19,2026-02-27 20:40:00
7.961800,-67.932300,GOES-19,2026-02-27 20:40:00
7.939400,-69.404000,GOES-19,2026-02-27 20:40:00
7.463800,-68.273500,GOES-19,2026-02-27 20:40:00
7.426100,-68.604900,GOES-19,2026-02-27 20:40:00
7.185100,-63.829500,GOES-19,2026-02-27 20:40:00
7.149200,-69.178200,GOES-19,2026-02-27 20:40:00
7.149200,-69.159800,GOES-19,2026-02-27 20:40:00
7.166700,-63.830000,GOES-19,2026-02-27 20:40:00
6.953500,-62.124200,GOES-19,2026-02-27 20:40:00
6.745100,-63.467600,GOES-19,2026-02-27 20:40:00
6.579900,-69.442600,GOES-19,2026-02-27 20:40:00
6.561500,-69.461100,GOES-19,2026-02-27 20:40:00
6.543200,-69.461400,GOES-19,2026-02-27 20:40:00
6.543200,-69.443100,GOES-19,2026-02-27 20:40:00
6.588800,-57.976100,GOES-19,2026-02-27 20:40:00
6.299900,-74.247400,GOES-19,2026-02-27 20:40:00
5.795600,-67.971100,GOES-19,2026-02-27 20:40:00
5.671600,-66.300000,GOES-19,2026-02-27 20:40:00
5.653300,-66.300300,GOES-19,2026-02-27 20:40:00
5.653300,-66.281800,GOES-19,2026-02-27 20:40:00
5.517700,-69.984300,GOES-19,2026-02-27 20:40:00
5.316600,-70.113700,GOES-19,2026-02-27 20:40:00
5.298300,-70.113900,GOES-19,2026-02-27 20:40:00
5.298400,-70.095700,GOES-19,2026-02-27 20:40:00
5.280100,-70.114100,GOES-19,2026-02-27 20:40:00
5.068700,-66.052300,GOES-19,2026-02-27 20:40:00
5.050400,-66.071100,GOES-19,2026-02-27 20:40:00
5.050500,-66.052600,GOES-19,2026-02-27 20:40:00
5.050500,-66.034200,GOES-19,2026-02-27 20:40:00
5.032200,-66.052900,GOES-19,2026-02-27 20:40:00
5.004500,-71.805300,GOES-19,2026-02-27 20:40:00
4.969200,-70.625900,GOES-19,2026-02-27 20:40:00
4.950900,-70.626100,GOES-19,2026-02-27 20:40:00
4.621200,-72.368900,GOES-19,2026-02-27 20:40:00
4.603000,-72.369000,GOES-19,2026-02-27 20:40:00
4.551700,-69.174200,GOES-19,2026-02-27 20:40:00
4.513000,-71.064900,GOES-19,2026-02-27 20:40:00
4.348700,-71.374100,GOES-19,2026-02-27 20:40:00
4.330500,-71.374200,GOES-19,2026-02-27 20:40:00
3.329600,-71.668800,GOES-19,2026-02-27 20:40:00
3.329700,-71.650700,GOES-19,2026-02-27 20:40:00
3.329700,-71.632600,GOES-19,2026-02-27 20:40:00
3.311400,-71.759300,GOES-19,2026-02-27 20:40:00
3.311400,-71.741200,GOES-19,2026-02-27 20:40:00
3.311500,-71.668900,GOES-19,2026-02-27 20:40:00
3.311500,-71.650800,GOES-19,2026-02-27 20:40:00
3.129600,-71.814300,GOES-19,2026-02-27 20:40:00
3.129700,-71.796200,GOES-19,2026-02-27 20:40:00
3.001900,-73.331600,GOES-19,2026-02-27 20:40:00
3.001900,-73.313600,GOES-19,2026-02-27 20:40:00
2.765800,-73.241900,GOES-19,2026-02-27 20:40:00
2.693600,-71.942200,GOES-19,2026-02-27 20:40:00
2.693600,-71.924100,GOES-19,2026-02-27 20:40:00
2.439100,-72.935800,GOES-19,2026-02-27 20:40:00
2.439100,-72.917700,GOES-19,2026-02-27 20:40:00
2.420900,-72.935800,GOES-19,2026-02-27 20:40:00
2.420900,-72.917800,GOES-19,2026-02-27 20:40:00
2.293900,-72.918000,GOES-19,2026-02-27 20:40:00
2.275600,-73.296800,GOES-19,2026-02-27 20:40:00
2.203000,-73.585300,GOES-19,2026-02-27 20:40:00
2.130500,-73.044500,GOES-19,2026-02-27 20:40:00
1.985300,-73.639600,GOES-19,2026-02-27 20:40:00
0.987800,-74.756900,GOES-19,2026-02-27 20:40:00
-22.554000,-59.900100,GOES-19,2026-02-27 20:40:00
-23.149900,-61.303100,GOES-19,2026-02-27 20:40:00
-23.150200,-61.282300,GOES-19,2026-02-27 20:40:00
-25.589000,-61.363600,GOES-19,2026-02-27 20:40:00
-25.589400,-61.342300,GOES-19,2026-02-27 20:40:00
-21.700100,-56.310900,GOES-19,2026-02-27 20:40:00
