lat,lon,satelite,data
1.985300,-73.657700,GOES-19,2026-02-27 20:00:00
1.985300,-73.639600,GOES-19,2026-02-27 20:00:00
1.967100,-73.639600,GOES-19,2026-02-27 20:00:00
1.858400,-72.738300,GOES-19,2026-02-27 20:00:00
0.319200,-90.463500,GOES-19,2026-02-27 20:00:00
0.319200,-90.444400,GOES-19,2026-02-27 20:00:00
-0.009100,-91.517500,GOES-19,2026-02-27 20:00:00
-0.009100,-91.498300,GOES-19,2026-02-27 20:00:00
-0.173400,-91.383000,GOES-19,2026-02-27 20:00:00
-0.173400,-91.363700,GOES-19,2026-02-27 20:00:00
-0.191700,-91.383000,GOES-19,2026-02-27 20:00:00
-0.191700,-91.363800,GOES-19,2026-02-27 20:00:00
-0.209900,-91.363800,GOES-19,2026-02-27 20:00:00
-0.228200,-91.363800,GOES-19,2026-02-27 20:00:00
-0.264600,-91.152500,GOES-19,2026-02-27 20:00:00
-0.301200,-91.517800,GOES-19,2026-02-27 20:00:00
-0.301200,-91.498600,GOES-19,2026-02-27 20:00:00
-0.301200,-91.479300,GOES-19,2026-02-27 20:00:00
-0.319500,-91.633400,GOES-19,2026-02-27 20:00:00
-0.319200,-90.578100,GOES-19,2026-02-27 20:00:00
-0.337700,-91.402500,GOES-19,2026-02-27 20:00:00
-0.356000,-91.402500,GOES-19,2026-02-27 20:00:00
-0.355900,-91.056800,GOES-19,2026-02-27 20:00:00
-0.355900,-91.037600,GOES-19,2026-02-27 20:00:00
-0.374100,-91.037600,GOES-19,2026-02-27 20:00:00
-0.374100,-91.018500,GOES-19,2026-02-27 20:00:00
-0.410600,-90.999400,GOES-19,2026-02-27 20:00:00
-0.428800,-90.980300,GOES-19,2026-02-27 20:00:00
-0.447100,-90.980300,GOES-19,2026-02-27 20:00:00
-0.465600,-91.576000,GOES-19,2026-02-27 20:00:00
-21.935800,-61.242300,GOES-19,2026-02-27 20:00:00
-21.936100,-61.221600,GOES-19,2026-02-27 20:00:00
-23.149900,-61.303100,GOES-19,2026-02-27 20:00:00
-23.150200,-61.282300,GOES-19,2026-02-27 20:00:00
-23.219000,-57.648300,GOES-19,2026-02-27 20:00:00
-23.170600,-61.300500,GOES-19,2026-02-27 20:00:00
-23.171000,-61.279700,GOES-19,2026-02-27 20:00:00
3.402200,-60.551200,GOES-19,2026-02-27 20:00:00
3.384000,-60.551500,GOES-19,2026-02-27 20:00:00
3.365600,-60.570900,GOES-19,2026-02-27 20:00:00
3.365700,-60.551900,GOES-19,2026-02-27 20:00:00
