lat,lon,satelite,data
3.238700,-71.705300,GOES-19,2026-02-27 17:30:00
3.074800,-72.627500,GOES-19,2026-02-27 17:30:00
3.056600,-72.627500,GOES-19,2026-02-27 17:30:00
2.874500,-74.251700,GOES-19,2026-02-27 17:30:00
2.856400,-74.251700,GOES-19,2026-02-27 17:30:00
2.802500,-72.086400,GOES-19,2026-02-27 17:30:00
2.784000,-72.917000,GOES-19,2026-02-27 17:30:00
2.784400,-72.086500,GOES-19,2026-02-27 17:30:00
2.675100,-72.863100,GOES-19,2026-02-27 17:30:00
2.439300,-72.268000,GOES-19,2026-02-27 17:30:00
2.057800,-73.657600,GOES-19,2026-02-27 17:30:00
2.040000,-72.323100,GOES-19,2026-02-27 17:30:00
0.337400,-90.425400,GOES-19,2026-02-27 17:30:00
0.319200,-90.425400,GOES-19,2026-02-27 17:30:00
-0.155100,-91.210000,GOES-19,2026-02-27 17:30:00
-0.173400,-91.210000,GOES-19,2026-02-27 17:30:00
-0.228200,-91.210100,GOES-19,2026-02-27 17:30:00
-0.246400,-91.190900,GOES-19,2026-02-27 17:30:00
-0.282900,-91.171800,GOES-19,2026-02-27 17:30:00
-0.282900,-91.152600,GOES-19,2026-02-27 17:30:00
-0.301000,-90.711900,GOES-19,2026-02-27 17:30:00
-0.319500,-91.652700,GOES-19,2026-02-27 17:30:00
-0.319500,-91.633400,GOES-19,2026-02-27 17:30:00
-0.319500,-91.614200,GOES-19,2026-02-27 17:30:00
-0.319300,-90.712000,GOES-19,2026-02-27 17:30:00
-0.337800,-91.633500,GOES-19,2026-02-27 17:30:00
-0.410800,-91.614400,GOES-19,2026-02-27 17:30:00
-0.429100,-91.614400,GOES-19,2026-02-27 17:30:00
-0.429100,-91.595100,GOES-19,2026-02-27 17:30:00
-0.428900,-90.999400,GOES-19,2026-02-27 17:30:00
-0.447300,-91.595200,GOES-19,2026-02-27 17:30:00
-0.447100,-90.999500,GOES-19,2026-02-27 17:30:00
-0.447100,-90.961100,GOES-19,2026-02-27 17:30:00
-0.465600,-91.537500,GOES-19,2026-02-27 17:30:00
-0.465300,-90.980400,GOES-19,2026-02-27 17:30:00
-0.483600,-90.980400,GOES-19,2026-02-27 17:30:00
-0.483600,-90.961300,GOES-19,2026-02-27 17:30:00
-0.757600,-91.346200,GOES-19,2026-02-27 17:30:00
-0.812300,-91.231200,GOES-19,2026-02-27 17:30:00
-0.939800,-90.924900,GOES-19,2026-02-27 17:30:00
