lat,lon,satelite,data
7.537600,-68.180100,GOES-19,2026-02-27 19:00:00
7.531400,-64.679500,GOES-19,2026-02-27 19:00:00
7.531500,-64.660800,GOES-19,2026-02-27 19:00:00
7.482100,-68.309900,GOES-19,2026-02-27 19:00:00
7.482100,-68.291500,GOES-19,2026-02-27 19:00:00
7.463700,-68.291900,GOES-19,2026-02-27 19:00:00
7.463800,-68.273500,GOES-19,2026-02-27 19:00:00
7.445300,-68.310600,GOES-19,2026-02-27 19:00:00
7.332100,-69.523400,GOES-19,2026-02-27 19:00:00
7.332100,-69.505100,GOES-19,2026-02-27 19:00:00
7.297900,-68.423500,GOES-19,2026-02-27 19:00:00
7.298000,-68.405100,GOES-19,2026-02-27 19:00:00
7.279500,-68.442200,GOES-19,2026-02-27 19:00:00
7.279600,-68.423800,GOES-19,2026-02-27 19:00:00
7.218400,-71.479600,GOES-19,2026-02-27 19:00:00
7.186000,-69.140900,GOES-19,2026-02-27 19:00:00
7.167600,-69.141200,GOES-19,2026-02-27 19:00:00
7.142700,-74.118600,GOES-19,2026-02-27 19:00:00
7.114900,-68.151200,GOES-19,2026-02-27 19:00:00
7.115000,-68.132800,GOES-19,2026-02-27 19:00:00
7.077800,-68.298800,GOES-19,2026-02-27 19:00:00
7.059400,-68.317500,GOES-19,2026-02-27 19:00:00
7.059400,-68.299100,GOES-19,2026-02-27 19:00:00
7.041000,-68.317800,GOES-19,2026-02-27 19:00:00
6.935600,-66.644000,GOES-19,2026-02-27 19:00:00
6.938800,-65.681400,GOES-19,2026-02-27 19:00:00
6.920300,-65.700300,GOES-19,2026-02-27 19:00:00
6.920400,-65.681800,GOES-19,2026-02-27 19:00:00
6.723700,-71.101600,GOES-19,2026-02-27 19:00:00
6.745100,-63.467600,GOES-19,2026-02-27 19:00:00
6.705400,-71.101700,GOES-19,2026-02-27 19:00:00
6.652100,-63.732500,GOES-19,2026-02-27 19:00:00
6.633700,-63.733100,GOES-19,2026-02-27 19:00:00
6.598200,-69.442300,GOES-19,2026-02-27 19:00:00
6.598200,-69.424100,GOES-19,2026-02-27 19:00:00
6.560700,-69.881400,GOES-19,2026-02-27 19:00:00
6.542400,-69.881600,GOES-19,2026-02-27 19:00:00
6.544200,-68.985800,GOES-19,2026-02-27 19:00:00
6.475000,-67.243300,GOES-19,2026-02-27 19:00:00
6.377000,-63.609100,GOES-19,2026-02-27 19:00:00
6.315200,-65.510400,GOES-19,2026-02-27 19:00:00
6.269600,-68.861600,GOES-19,2026-02-27 19:00:00
6.269600,-68.843300,GOES-19,2026-02-27 19:00:00
6.179900,-68.001800,GOES-19,2026-02-27 19:00:00
5.977000,-68.719300,GOES-19,2026-02-27 19:00:00
5.958700,-68.719600,GOES-19,2026-02-27 19:00:00
5.792400,-69.635000,GOES-19,2026-02-27 19:00:00
5.792400,-69.616800,GOES-19,2026-02-27 19:00:00
5.773000,-70.309500,GOES-19,2026-02-27 19:00:00
5.774100,-69.635200,GOES-19,2026-02-27 19:00:00
5.774100,-69.617000,GOES-19,2026-02-27 19:00:00
5.754800,-70.309700,GOES-19,2026-02-27 19:00:00
5.599600,-65.839700,GOES-19,2026-02-27 19:00:00
5.544600,-65.877700,GOES-19,2026-02-27 19:00:00
5.544700,-65.859300,GOES-19,2026-02-27 19:00:00
5.467300,-61.602300,GOES-19,2026-02-27 19:00:00
5.228500,-61.722100,GOES-19,2026-02-27 19:00:00
5.188300,-70.478700,GOES-19,2026-02-27 19:00:00
5.133400,-70.606400,GOES-19,2026-02-27 19:00:00
5.068700,-66.052300,GOES-19,2026-02-27 19:00:00
5.050500,-66.052600,GOES-19,2026-02-27 19:00:00
5.050500,-66.034200,GOES-19,2026-02-27 19:00:00
4.969200,-70.625900,GOES-19,2026-02-27 19:00:00
4.950900,-70.644200,GOES-19,2026-02-27 19:00:00
4.950900,-70.626100,GOES-19,2026-02-27 19:00:00
4.768000,-71.190200,GOES-19,2026-02-27 19:00:00
4.768000,-71.172100,GOES-19,2026-02-27 19:00:00
4.768000,-71.153900,GOES-19,2026-02-27 19:00:00
4.749800,-71.172200,GOES-19,2026-02-27 19:00:00
4.642800,-69.228000,GOES-19,2026-02-27 19:00:00
4.642800,-69.209800,GOES-19,2026-02-27 19:00:00
4.624600,-69.210000,GOES-19,2026-02-27 19:00:00
4.556500,-66.428700,GOES-19,2026-02-27 19:00:00
4.556600,-66.410300,GOES-19,2026-02-27 19:00:00
4.465600,-66.264400,GOES-19,2026-02-27 19:00:00
4.465700,-66.246000,GOES-19,2026-02-27 19:00:00
4.447400,-66.264700,GOES-19,2026-02-27 19:00:00
4.348700,-71.374100,GOES-19,2026-02-27 19:00:00
4.079700,-67.901600,GOES-19,2026-02-27 19:00:00
4.079800,-67.883400,GOES-19,2026-02-27 19:00:00
4.101800,-59.142300,GOES-19,2026-02-27 19:00:00
4.101900,-59.123100,GOES-19,2026-02-27 19:00:00
3.948400,-71.104600,GOES-19,2026-02-27 19:00:00
3.930700,-70.560800,GOES-19,2026-02-27 19:00:00
3.893900,-71.086800,GOES-19,2026-02-27 19:00:00
3.899900,-59.262300,GOES-19,2026-02-27 19:00:00
3.674800,-72.228100,GOES-19,2026-02-27 19:00:00
3.493400,-71.414800,GOES-19,2026-02-27 19:00:00
3.401300,-74.720400,GOES-19,2026-02-27 19:00:00
3.401300,-74.702300,GOES-19,2026-02-27 19:00:00
3.402400,-71.578100,GOES-19,2026-02-27 19:00:00
3.347800,-71.668700,GOES-19,2026-02-27 19:00:00
3.329600,-71.705000,GOES-19,2026-02-27 19:00:00
3.329600,-71.686900,GOES-19,2026-02-27 19:00:00
3.329600,-71.668800,GOES-19,2026-02-27 19:00:00
3.329900,-71.270700,GOES-19,2026-02-27 19:00:00
3.311100,-72.319700,GOES-19,2026-02-27 19:00:00
3.293300,-71.614700,GOES-19,2026-02-27 19:00:00
3.275200,-71.614800,GOES-19,2026-02-27 19:00:00
3.238600,-71.976600,GOES-19,2026-02-27 19:00:00
3.201900,-72.627200,GOES-19,2026-02-27 19:00:00
3.165200,-73.962900,GOES-19,2026-02-27 19:00:00
3.020000,-73.602300,GOES-19,2026-02-27 19:00:00
2.765600,-74.342000,GOES-19,2026-02-27 19:00:00
2.765600,-74.323900,GOES-19,2026-02-27 19:00:00
2.729600,-72.953200,GOES-19,2026-02-27 19:00:00
2.729600,-72.935200,GOES-19,2026-02-27 19:00:00
2.602300,-73.729100,GOES-19,2026-02-27 19:00:00
2.584300,-73.025700,GOES-19,2026-02-27 19:00:00
2.584600,-72.087100,GOES-19,2026-02-27 19:00:00
2.545600,-59.670700,GOES-19,2026-02-27 19:00:00
2.457000,-74.161900,GOES-19,2026-02-27 19:00:00
2.438800,-74.396200,GOES-19,2026-02-27 19:00:00
2.438800,-74.378200,GOES-19,2026-02-27 19:00:00
2.439300,-72.286100,GOES-19,2026-02-27 19:00:00
2.402700,-73.296600,GOES-19,2026-02-27 19:00:00
2.366200,-74.432300,GOES-19,2026-02-27 19:00:00
2.348100,-74.450400,GOES-19,2026-02-27 19:00:00
2.348200,-73.693300,GOES-19,2026-02-27 19:00:00
2.330000,-73.693300,GOES-19,2026-02-27 19:00:00
2.330000,-73.675300,GOES-19,2026-02-27 19:00:00
2.293900,-72.809700,GOES-19,2026-02-27 19:00:00
2.198500,-59.713600,GOES-19,2026-02-27 19:00:00
2.112400,-73.008500,GOES-19,2026-02-27 19:00:00
2.094200,-73.026500,GOES-19,2026-02-27 19:00:00
2.094200,-73.008500,GOES-19,2026-02-27 19:00:00
2.039800,-73.008600,GOES-19,2026-02-27 19:00:00
2.021900,-72.305000,GOES-19,2026-02-27 19:00:00
2.003800,-72.106500,GOES-19,2026-02-27 19:00:00
1.894500,-74.144300,GOES-19,2026-02-27 19:00:00
1.858400,-72.756400,GOES-19,2026-02-27 19:00:00
1.840400,-72.413700,GOES-19,2026-02-27 19:00:00
1.840400,-72.395600,GOES-19,2026-02-27 19:00:00
1.822200,-72.413700,GOES-19,2026-02-27 19:00:00
1.822300,-72.395600,GOES-19,2026-02-27 19:00:00
-0.301200,-91.325500,GOES-19,2026-02-27 19:00:00
-0.301000,-90.711900,GOES-19,2026-02-27 19:00:00
-0.319500,-91.652700,GOES-19,2026-02-27 19:00:00
-0.319500,-91.633400,GOES-19,2026-02-27 19:00:00
-0.319500,-91.614200,GOES-19,2026-02-27 19:00:00
-0.319500,-91.594900,GOES-19,2026-02-27 19:00:00
-0.319400,-91.325500,GOES-19,2026-02-27 19:00:00
-0.337800,-91.633500,GOES-19,2026-02-27 19:00:00
-0.337500,-90.635500,GOES-19,2026-02-27 19:00:00
-0.337500,-90.616400,GOES-19,2026-02-27 19:00:00
-0.465500,-91.479700,GOES-19,2026-02-27 19:00:00
-0.465500,-91.460500,GOES-19,2026-02-27 19:00:00
-0.483800,-91.479800,GOES-19,2026-02-27 19:00:00
-0.483800,-91.460500,GOES-19,2026-02-27 19:00:00
-0.519800,-90.254200,GOES-19,2026-02-27 19:00:00
-0.538300,-90.980600,GOES-19,2026-02-27 19:00:00
-0.556200,-90.216200,GOES-19,2026-02-27 19:00:00
-0.702800,-91.307500,GOES-19,2026-02-27 19:00:00
-0.721100,-91.326800,GOES-19,2026-02-27 19:00:00
-0.721100,-91.307600,GOES-19,2026-02-27 19:00:00
-0.739300,-91.346100,GOES-19,2026-02-27 19:00:00
-0.739300,-91.326900,GOES-19,2026-02-27 19:00:00
-0.739300,-91.230800,GOES-19,2026-02-27 19:00:00
-0.757500,-91.230900,GOES-19,2026-02-27 19:00:00
-20.570500,-59.016100,GOES-19,2026-02-27 19:00:00
-21.935800,-61.242300,GOES-19,2026-02-27 19:00:00
-23.149900,-61.303100,GOES-19,2026-02-27 19:00:00
-23.150200,-61.282300,GOES-19,2026-02-27 19:00:00
-23.219000,-57.648300,GOES-19,2026-02-27 19:00:00
-23.171000,-61.279700,GOES-19,2026-02-27 19:00:00
