lat,lon,satelite,data
2.457500,-72.249900,GOES-19,2026-02-27 17:00:00
2.439300,-72.268000,GOES-19,2026-02-27 17:00:00
2.348500,-72.304300,GOES-19,2026-02-27 17:00:00
2.348500,-72.286300,GOES-19,2026-02-27 17:00:00
2.348900,-71.256500,GOES-19,2026-02-27 17:00:00
2.185200,-72.142200,GOES-19,2026-02-27 17:00:00
2.167000,-72.322800,GOES-19,2026-02-27 17:00:00
2.167100,-72.124200,GOES-19,2026-02-27 17:00:00
1.930900,-73.603600,GOES-19,2026-02-27 17:00:00
-0.027400,-91.229100,GOES-19,2026-02-27 17:00:00
-0.045600,-91.209900,GOES-19,2026-02-27 17:00:00
-0.063900,-91.229100,GOES-19,2026-02-27 17:00:00
-0.063900,-91.209900,GOES-19,2026-02-27 17:00:00
-0.283000,-91.479300,GOES-19,2026-02-27 17:00:00
-0.283000,-91.460100,GOES-19,2026-02-27 17:00:00
-0.301300,-91.556300,GOES-19,2026-02-27 17:00:00
-0.301300,-91.537100,GOES-19,2026-02-27 17:00:00
-0.301200,-91.517800,GOES-19,2026-02-27 17:00:00
-0.319500,-91.633400,GOES-19,2026-02-27 17:00:00
-0.319500,-91.614200,GOES-19,2026-02-27 17:00:00
-0.319500,-91.594900,GOES-19,2026-02-27 17:00:00
-0.337800,-91.633500,GOES-19,2026-02-27 17:00:00
-0.429100,-91.614400,GOES-19,2026-02-27 17:00:00
-0.429100,-91.595100,GOES-19,2026-02-27 17:00:00
-0.447300,-91.595200,GOES-19,2026-02-27 17:00:00
-0.447300,-91.556700,GOES-19,2026-02-27 17:00:00
-0.465600,-91.595300,GOES-19,2026-02-27 17:00:00
-0.465600,-91.556700,GOES-19,2026-02-27 17:00:00
-0.465300,-90.980400,GOES-19,2026-02-27 17:00:00
-0.867200,-91.481400,GOES-19,2026-02-27 17:00:00
-13.154900,-66.390600,GOES-19,2026-02-27 17:00:00
