lat,lon,satelite,data
8.366200,-68.347900,GOES-19,2026-02-27 20:30:00
8.366200,-68.329400,GOES-19,2026-02-27 20:30:00
8.346800,-68.679800,GOES-19,2026-02-27 20:30:00
8.346800,-68.661400,GOES-19,2026-02-27 20:30:00
8.347200,-68.514100,GOES-19,2026-02-27 20:30:00
8.347300,-68.495700,GOES-19,2026-02-27 20:30:00
8.352300,-66.962500,GOES-19,2026-02-27 20:30:00
8.328300,-68.680200,GOES-19,2026-02-27 20:30:00
8.328400,-68.661800,GOES-19,2026-02-27 20:30:00
8.073400,-63.180200,GOES-19,2026-02-27 20:30:00
8.054900,-63.180900,GOES-19,2026-02-27 20:30:00
8.012800,-69.512900,GOES-19,2026-02-27 20:30:00
8.032400,-64.009000,GOES-19,2026-02-27 20:30:00
7.980200,-67.931900,GOES-19,2026-02-27 20:30:00
7.980400,-67.858100,GOES-19,2026-02-27 20:30:00
7.980500,-67.839700,GOES-19,2026-02-27 20:30:00
7.961700,-67.950700,GOES-19,2026-02-27 20:30:00
7.961800,-67.932300,GOES-19,2026-02-27 20:30:00
7.962100,-67.840100,GOES-19,2026-02-27 20:30:00
7.939400,-69.404000,GOES-19,2026-02-27 20:30:00
7.755300,-69.407000,GOES-19,2026-02-27 20:30:00
7.724200,-67.347000,GOES-19,2026-02-27 20:30:00
7.724200,-67.328600,GOES-19,2026-02-27 20:30:00
7.700100,-69.371200,GOES-19,2026-02-27 20:30:00
7.703000,-63.418900,GOES-19,2026-02-27 20:30:00
7.669000,-67.311300,GOES-19,2026-02-27 20:30:00
7.574600,-68.105800,GOES-19,2026-02-27 20:30:00
7.535600,-68.951900,GOES-19,2026-02-27 20:30:00
7.482100,-68.309900,GOES-19,2026-02-27 20:30:00
7.482100,-68.291500,GOES-19,2026-02-27 20:30:00
7.463700,-68.310200,GOES-19,2026-02-27 20:30:00
7.463700,-68.291900,GOES-19,2026-02-27 20:30:00
7.463800,-68.273500,GOES-19,2026-02-27 20:30:00
7.445400,-68.292200,GOES-19,2026-02-27 20:30:00
7.426100,-68.604900,GOES-19,2026-02-27 20:30:00
7.407400,-68.733800,GOES-19,2026-02-27 20:30:00
7.149200,-69.178200,GOES-19,2026-02-27 20:30:00
7.149200,-69.159800,GOES-19,2026-02-27 20:30:00
7.130800,-69.178400,GOES-19,2026-02-27 20:30:00
7.077800,-68.298800,GOES-19,2026-02-27 20:30:00
7.032700,-74.046200,GOES-19,2026-02-27 20:30:00
6.858500,-67.916800,GOES-19,2026-02-27 20:30:00
6.764000,-69.074100,GOES-19,2026-02-27 20:30:00
6.745100,-63.467600,GOES-19,2026-02-27 20:30:00
6.676200,-67.460400,GOES-19,2026-02-27 20:30:00
6.598200,-69.424100,GOES-19,2026-02-27 20:30:00
6.579900,-69.442600,GOES-19,2026-02-27 20:30:00
6.579900,-69.424300,GOES-19,2026-02-27 20:30:00
6.580000,-69.406000,GOES-19,2026-02-27 20:30:00
6.561600,-69.442800,GOES-19,2026-02-27 20:30:00
6.561600,-69.424600,GOES-19,2026-02-27 20:30:00
6.542400,-69.881600,GOES-19,2026-02-27 20:30:00
6.328000,-67.393100,GOES-19,2026-02-27 20:30:00
5.607300,-71.274900,GOES-19,2026-02-27 20:30:00
5.607300,-71.256800,GOES-19,2026-02-27 20:30:00
5.598900,-66.116800,GOES-19,2026-02-27 20:30:00
5.544700,-65.859300,GOES-19,2026-02-27 20:30:00
5.517700,-69.984300,GOES-19,2026-02-27 20:30:00
5.298300,-70.113900,GOES-19,2026-02-27 20:30:00
5.068700,-66.052300,GOES-19,2026-02-27 20:30:00
5.068800,-66.033900,GOES-19,2026-02-27 20:30:00
5.050400,-66.071100,GOES-19,2026-02-27 20:30:00
5.050500,-66.052600,GOES-19,2026-02-27 20:30:00
5.050500,-66.034200,GOES-19,2026-02-27 20:30:00
5.032200,-66.052900,GOES-19,2026-02-27 20:30:00
4.950900,-70.626100,GOES-19,2026-02-27 20:30:00
4.714500,-70.101000,GOES-19,2026-02-27 20:30:00
4.696300,-70.101100,GOES-19,2026-02-27 20:30:00
4.621200,-72.368900,GOES-19,2026-02-27 20:30:00
4.551700,-69.174200,GOES-19,2026-02-27 20:30:00
4.348700,-71.392300,GOES-19,2026-02-27 20:30:00
4.348700,-71.374100,GOES-19,2026-02-27 20:30:00
4.348800,-71.356000,GOES-19,2026-02-27 20:30:00
4.165600,-72.931400,GOES-19,2026-02-27 20:30:00
3.529600,-71.794600,GOES-19,2026-02-27 20:30:00
3.551400,-59.519000,GOES-19,2026-02-27 20:30:00
3.328700,-74.269400,GOES-19,2026-02-27 20:30:00
3.329600,-71.686900,GOES-19,2026-02-27 20:30:00
-22.554000,-59.900100,GOES-19,2026-02-27 20:30:00
3.329600,-71.668800,GOES-19,2026-02-27 20:30:00
3.329700,-71.650700,GOES-19,2026-02-27 20:30:00
3.329700,-71.632600,GOES-19,2026-02-27 20:30:00
3.311400,-71.741200,GOES-19,2026-02-27 20:30:00
3.311500,-71.668900,GOES-19,2026-02-27 20:30:00
3.311500,-71.650800,GOES-19,2026-02-27 20:30:00
3.257100,-71.379700,GOES-19,2026-02-27 20:30:00
3.129600,-71.814300,GOES-19,2026-02-27 20:30:00
3.129700,-71.796200,GOES-19,2026-02-27 20:30:00
3.001900,-73.313600,GOES-19,2026-02-27 20:30:00
2.838400,-73.386100,GOES-19,2026-02-27 20:30:00
2.783700,-74.323900,GOES-19,2026-02-27 20:30:00
2.783900,-73.241800,GOES-19,2026-02-27 20:30:00
2.765800,-73.259900,GOES-19,2026-02-27 20:30:00
2.693600,-71.924100,GOES-19,2026-02-27 20:30:00
2.475600,-72.394300,GOES-19,2026-02-27 20:30:00
2.457400,-72.430400,GOES-19,2026-02-27 20:30:00
2.439100,-72.917700,GOES-19,2026-02-27 20:30:00
2.439200,-72.430500,GOES-19,2026-02-27 20:30:00
2.420900,-72.935800,GOES-19,2026-02-27 20:30:00
2.293800,-73.296700,GOES-19,2026-02-27 20:30:00
2.293900,-72.918000,GOES-19,2026-02-27 20:30:00
2.275600,-73.296800,GOES-19,2026-02-27 20:30:00
2.203000,-73.585300,GOES-19,2026-02-27 20:30:00
2.203000,-73.567300,GOES-19,2026-02-27 20:30:00
2.185200,-72.358800,GOES-19,2026-02-27 20:30:00
2.130500,-73.044500,GOES-19,2026-02-27 20:30:00
2.058100,-72.341100,GOES-19,2026-02-27 20:30:00
-23.149900,-61.303100,GOES-19,2026-02-27 20:30:00
-23.150200,-61.282300,GOES-19,2026-02-27 20:30:00
-25.589000,-61.363600,GOES-19,2026-02-27 20:30:00
-25.589400,-61.342300,GOES-19,2026-02-27 20:30:00
-21.700100,-56.310900,GOES-19,2026-02-27 20:30:00
