lat,lon,satelite,data
-13.545000,-74.301700,GOES-19,2025-12-26 17:10:00
3.914100,-60.560000,GOES-19,2025-12-26 17:10:00
4.061100,-60.385700,GOES-19,2025-12-26 17:10:00
9.219100,-67.589100,GOES-19,2025-12-26 17:10:00
9.219200,-67.570600,GOES-19,2025-12-26 17:10:00
9.202000,-67.237300,GOES-19,2025-12-26 17:10:00
9.202000,-67.218700,GOES-19,2025-12-26 17:10:00
9.165200,-67.164000,GOES-19,2025-12-26 17:10:00
9.128100,-67.183600,GOES-19,2025-12-26 17:10:00
9.037300,-66.721900,GOES-19,2025-12-26 17:10:00
9.037400,-66.703300,GOES-19,2025-12-26 17:10:00
9.018900,-66.703800,GOES-19,2025-12-26 17:10:00
8.460300,-67.755300,GOES-19,2025-12-26 17:10:00
7.774600,-69.039600,GOES-19,2025-12-26 17:10:00
7.154000,-67.322200,GOES-19,2025-12-26 17:10:00
7.004700,-68.153100,GOES-19,2025-12-26 17:10:00
7.004800,-68.134800,GOES-19,2025-12-26 17:10:00
6.767400,-67.679500,GOES-19,2025-12-26 17:10:00
6.749000,-67.679800,GOES-19,2025-12-26 17:10:00
6.691900,-68.488800,GOES-19,2025-12-26 17:10:00
6.673600,-68.489100,GOES-19,2025-12-26 17:10:00
6.525200,-69.315300,GOES-19,2025-12-26 17:10:00
6.249200,-69.994600,GOES-19,2025-12-26 17:10:00
6.230800,-69.994800,GOES-19,2025-12-26 17:10:00
5.280700,-69.677000,GOES-19,2025-12-26 17:10:00
5.280700,-69.658800,GOES-19,2025-12-26 17:10:00
5.262500,-69.677200,GOES-19,2025-12-26 17:10:00
5.262500,-69.640800,GOES-19,2025-12-26 17:10:00
3.863000,-59.359000,GOES-19,2025-12-26 17:10:00
3.771100,-59.476000,GOES-19,2025-12-26 17:10:00
3.752800,-59.476400,GOES-19,2025-12-26 17:10:00
3.715700,-59.630300,GOES-19,2025-12-26 17:10:00
3.715800,-59.611200,GOES-19,2025-12-26 17:10:00
3.716200,-59.458100,GOES-19,2025-12-26 17:10:00
3.697400,-59.630700,GOES-19,2025-12-26 17:10:00
3.697700,-59.554200,GOES-19,2025-12-26 17:10:00
3.679400,-59.535400,GOES-19,2025-12-26 17:10:00
3.679500,-59.516300,GOES-19,2025-12-26 17:10:00
3.661100,-59.555000,GOES-19,2025-12-26 17:10:00
3.624200,-59.632300,GOES-19,2025-12-26 17:10:00
3.565900,-71.830600,GOES-19,2025-12-26 17:10:00
3.587900,-59.556500,GOES-19,2025-12-26 17:10:00
3.547700,-71.848800,GOES-19,2025-12-26 17:10:00
3.547700,-71.830700,GOES-19,2025-12-26 17:10:00
3.569600,-59.537800,GOES-19,2025-12-26 17:10:00
3.529600,-71.686100,GOES-19,2025-12-26 17:10:00
3.550800,-59.729300,GOES-19,2025-12-26 17:10:00
3.020500,-59.739400,GOES-19,2025-12-26 17:10:00
0.009100,-91.498300,GOES-19,2025-12-26 17:10:00
0.009100,-91.479000,GOES-19,2025-12-26 17:10:00
-1.079100,-79.771400,GOES-19,2025-12-26 17:10:00
-1.133600,-79.898300,GOES-19,2025-12-26 17:10:00
-1.151700,-79.880200,GOES-19,2025-12-26 17:10:00
-1.151700,-79.862100,GOES-19,2025-12-26 17:10:00
-1.169900,-79.862200,GOES-19,2025-12-26 17:10:00
-1.188000,-79.844100,GOES-19,2025-12-26 17:10:00
-1.206100,-79.699300,GOES-19,2025-12-26 17:10:00
-1.224200,-79.699300,GOES-19,2025-12-26 17:10:00
-1.224200,-79.681200,GOES-19,2025-12-26 17:10:00
-1.224200,-79.663100,GOES-19,2025-12-26 17:10:00
-1.242400,-79.735600,GOES-19,2025-12-26 17:10:00
-1.278700,-79.699400,GOES-19,2025-12-26 17:10:00
-1.296800,-79.699500,GOES-19,2025-12-26 17:10:00
-1.315000,-79.735700,GOES-19,2025-12-26 17:10:00
-1.314900,-79.699500,GOES-19,2025-12-26 17:10:00
-1.333100,-79.772000,GOES-19,2025-12-26 17:10:00
-1.333100,-79.699600,GOES-19,2025-12-26 17:10:00
-1.333100,-79.663300,GOES-19,2025-12-26 17:10:00
-1.351300,-79.790100,GOES-19,2025-12-26 17:10:00
-1.351200,-79.663400,GOES-19,2025-12-26 17:10:00
-1.369400,-79.790200,GOES-19,2025-12-26 17:10:00
-1.369300,-79.645300,GOES-19,2025-12-26 17:10:00
-1.369300,-79.627200,GOES-19,2025-12-26 17:10:00
-1.405800,-80.043900,GOES-19,2025-12-26 17:10:00
-1.405700,-79.790300,GOES-19,2025-12-26 17:10:00
-1.405600,-79.573000,GOES-19,2025-12-26 17:10:00
-1.423900,-80.025800,GOES-19,2025-12-26 17:10:00
-1.423800,-79.573100,GOES-19,2025-12-26 17:10:00
-1.441900,-79.681700,GOES-19,2025-12-26 17:10:00
-1.460100,-79.844700,GOES-19,2025-12-26 17:10:00
-1.460100,-79.808500,GOES-19,2025-12-26 17:10:00
-1.460100,-79.790400,GOES-19,2025-12-26 17:10:00
-1.460100,-79.772300,GOES-19,2025-12-26 17:10:00
-1.460100,-79.663700,GOES-19,2025-12-26 17:10:00
-1.478300,-79.790500,GOES-19,2025-12-26 17:10:00
-1.496400,-79.844800,GOES-19,2025-12-26 17:10:00
-1.496400,-79.663700,GOES-19,2025-12-26 17:10:00
-1.569200,-80.207500,GOES-19,2025-12-26 17:10:00
-1.641400,-79.410700,GOES-19,2025-12-26 17:10:00
