lat,lon,satelite,data
-1.369300,-79.627200,GOES-19,2025-12-26 17:40:00
-1.369300,-79.554800,GOES-19,2025-12-26 17:40:00
-1.387500,-79.790200,GOES-19,2025-12-26 17:40:00
-1.387500,-79.772100,GOES-19,2025-12-26 17:40:00
-1.405700,-79.808400,GOES-19,2025-12-26 17:40:00
-1.405700,-79.790300,GOES-19,2025-12-26 17:40:00
-1.405700,-79.772200,GOES-19,2025-12-26 17:40:00
-1.405600,-79.663500,GOES-19,2025-12-26 17:40:00
-1.405600,-79.591100,GOES-19,2025-12-26 17:40:00
-1.423800,-79.573100,GOES-19,2025-12-26 17:40:00
-1.460000,-79.555000,GOES-19,2025-12-26 17:40:00
-1.496300,-79.555100,GOES-19,2025-12-26 17:40:00
-1.514600,-79.808700,GOES-19,2025-12-26 17:40:00
-1.514500,-79.609500,GOES-19,2025-12-26 17:40:00
-1.641400,-79.410700,GOES-19,2025-12-26 17:40:00
-1.659600,-79.410800,GOES-19,2025-12-26 17:40:00
-1.659600,-79.392700,GOES-19,2025-12-26 17:40:00
-1.750700,-80.335000,GOES-19,2025-12-26 17:40:00
-2.095300,-79.647500,GOES-19,2025-12-26 17:40:00
-3.585600,-80.072100,GOES-19,2025-12-26 17:40:00
-3.585600,-80.054000,GOES-19,2025-12-26 17:40:00
-3.640000,-79.872800,GOES-19,2025-12-26 17:40:00
-4.532300,-79.915700,GOES-19,2025-12-26 17:40:00
3.877700,-60.503800,GOES-19,2025-12-26 17:40:00
