lat,lon,satelite,data
3.679400,-59.535400,GOES-19,2025-12-26 18:00:00
3.514500,-59.634500,GOES-19,2025-12-26 18:00:00
2.856800,-72.573900,GOES-19,2025-12-26 18:00:00
1.931000,-72.810400,GOES-19,2025-12-26 18:00:00
1.931000,-72.792300,GOES-19,2025-12-26 18:00:00
1.912900,-72.792400,GOES-19,2025-12-26 18:00:00
0.788400,-75.027000,GOES-19,2025-12-26 18:00:00
-0.009100,-91.536800,GOES-19,2025-12-26 18:00:00
-0.009100,-91.517500,GOES-19,2025-12-26 18:00:00
-0.009100,-91.498300,GOES-19,2025-12-26 18:00:00
-1.242400,-79.699400,GOES-19,2025-12-26 18:00:00
-1.369300,-79.554800,GOES-19,2025-12-26 18:00:00
-1.441900,-79.699800,GOES-19,2025-12-26 18:00:00
-1.441900,-79.681700,GOES-19,2025-12-26 18:00:00
-1.460100,-79.699900,GOES-19,2025-12-26 18:00:00
-1.460000,-79.555000,GOES-19,2025-12-26 18:00:00
-1.478500,-80.316000,GOES-19,2025-12-26 18:00:00
-1.478200,-79.681800,GOES-19,2025-12-26 18:00:00
-1.478200,-79.663700,GOES-19,2025-12-26 18:00:00
-1.496600,-80.316000,GOES-19,2025-12-26 18:00:00
-1.496400,-79.844800,GOES-19,2025-12-26 18:00:00
-1.496300,-79.627500,GOES-19,2025-12-26 18:00:00
-1.496300,-79.609400,GOES-19,2025-12-26 18:00:00
-1.514600,-80.026100,GOES-19,2025-12-26 18:00:00
-1.514600,-79.863000,GOES-19,2025-12-26 18:00:00
-1.514600,-79.844900,GOES-19,2025-12-26 18:00:00
-1.514600,-79.826800,GOES-19,2025-12-26 18:00:00
-1.514600,-79.808700,GOES-19,2025-12-26 18:00:00
-1.514500,-79.663800,GOES-19,2025-12-26 18:00:00
-1.514500,-79.645700,GOES-19,2025-12-26 18:00:00
-1.532800,-80.026100,GOES-19,2025-12-26 18:00:00
-1.532700,-79.826800,GOES-19,2025-12-26 18:00:00
-1.532600,-79.645700,GOES-19,2025-12-26 18:00:00
-1.659600,-79.410800,GOES-19,2025-12-26 18:00:00
-1.659600,-79.392700,GOES-19,2025-12-26 18:00:00
-1.714300,-80.135400,GOES-19,2025-12-26 18:00:00
-1.914100,-80.317400,GOES-19,2025-12-26 18:00:00
-4.186300,-80.094700,GOES-19,2025-12-26 18:00:00
-6.776100,-76.134800,GOES-19,2025-12-26 18:00:00
-7.456800,-78.230900,GOES-19,2025-12-26 18:00:00
