lat,lon,satelite,data
-1.460000,-79.555000,GOES-19,2025-12-26 17:50:00
-1.478200,-79.681800,GOES-19,2025-12-26 17:50:00
-1.496400,-79.700000,GOES-19,2025-12-26 17:50:00
-1.514600,-80.026100,GOES-19,2025-12-26 17:50:00
-1.514600,-79.808700,GOES-19,2025-12-26 17:50:00
-1.514500,-79.700000,GOES-19,2025-12-26 17:50:00
-1.532600,-79.663800,GOES-19,2025-12-26 17:50:00
-1.532600,-79.645700,GOES-19,2025-12-26 17:50:00
-1.623300,-79.392600,GOES-19,2025-12-26 17:50:00
-1.914100,-80.317400,GOES-19,2025-12-26 17:50:00
