lat,lon,satelite,data
-10.764800,-46.728500,GOES-19,2026-06-23 17:40:00
-10.764800,-46.728500,GOES-19,2026-06-23 17:50:00
-10.764800,-46.728500,GOES-19,2026-06-23 18:00:00
-10.783900,-46.726100,GOES-19,2026-06-23 16:40:00
-10.783900,-46.726100,GOES-19,2026-06-23 16:50:00
-10.783900,-46.726100,GOES-19,2026-06-23 17:20:00
-10.783900,-46.726100,GOES-19,2026-06-23 17:30:00
-9.398900,-46.865800,GOES-19,2026-06-23 14:50:00
-5.675800,-45.833500,GOES-19,2026-06-23 16:40:00
-5.675800,-45.833500,GOES-19,2026-06-23 16:50:00
-6.124600,-45.779200,GOES-19,2026-06-23 15:20:00
-6.143300,-45.777800,GOES-19,2026-06-23 15:20:00
-6.670500,-45.444000,GOES-19,2026-06-23 16:30:00
-6.689200,-45.442500,GOES-19,2026-06-23 16:30:00
-12.775500,-44.469300,GOES-19,2026-06-23 18:20:00
-12.775500,-44.469300,GOES-19,2026-06-23 18:30:00
-12.775500,-44.469300,GOES-19,2026-06-23 18:40:00
-12.775500,-44.469300,GOES-19,2026-06-23 18:50:00
-12.775500,-44.469300,GOES-19,2026-06-23 19:00:00
-12.775500,-44.469300,GOES-19,2026-06-23 19:10:00
-12.775500,-44.469300,GOES-19,2026-06-23 19:20:00
-12.775500,-44.469300,GOES-19,2026-06-23 19:30:00
-12.775500,-44.469300,GOES-19,2026-06-23 19:50:00
-12.775500,-44.469300,GOES-19,2026-06-23 20:00:00
-12.794900,-44.466100,GOES-19,2026-06-23 18:30:00
-12.794900,-44.466100,GOES-19,2026-06-23 18:50:00
-12.794900,-44.466100,GOES-19,2026-06-23 19:00:00
-12.794900,-44.466100,GOES-19,2026-06-23 19:10:00
-12.794900,-44.466100,GOES-19,2026-06-23 19:20:00
-12.794900,-44.466100,GOES-19,2026-06-23 19:30:00
-12.794900,-44.466100,GOES-19,2026-06-23 19:40:00
-12.794900,-44.466100,GOES-19,2026-06-23 19:50:00
-12.794900,-44.466100,GOES-19,2026-06-23 20:00:00
-12.776000,-44.445800,GOES-19,2026-06-23 18:30:00
-12.776000,-44.445800,GOES-19,2026-06-23 18:50:00
-12.776000,-44.445800,GOES-19,2026-06-23 19:00:00
-12.776000,-44.445800,GOES-19,2026-06-23 19:10:00
-12.776000,-44.445800,GOES-19,2026-06-23 19:20:00
-12.776000,-44.445800,GOES-19,2026-06-23 19:30:00
-12.776000,-44.445800,GOES-19,2026-06-23 19:40:00
-12.776000,-44.445800,GOES-19,2026-06-23 19:50:00
-12.776000,-44.445800,GOES-19,2026-06-23 20:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 13:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 13:10:00
-12.795300,-44.442600,GOES-19,2026-06-23 13:20:00
-12.795300,-44.442600,GOES-19,2026-06-23 13:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 13:40:00
-12.795300,-44.442600,GOES-19,2026-06-23 13:50:00
-12.795300,-44.442600,GOES-19,2026-06-23 14:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 14:10:00
-12.795300,-44.442600,GOES-19,2026-06-23 14:20:00
-12.795300,-44.442600,GOES-19,2026-06-23 14:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 14:40:00
-12.795300,-44.442600,GOES-19,2026-06-23 14:50:00
-12.795300,-44.442600,GOES-19,2026-06-23 15:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 15:10:00
-12.795300,-44.442600,GOES-19,2026-06-23 15:20:00
-12.795300,-44.442600,GOES-19,2026-06-23 15:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 15:40:00
-12.795300,-44.442600,GOES-19,2026-06-23 15:50:00
-12.795300,-44.442600,GOES-19,2026-06-23 16:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 16:10:00
-12.795300,-44.442600,GOES-19,2026-06-23 16:20:00
-12.795300,-44.442600,GOES-19,2026-06-23 16:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 16:40:00
-12.795300,-44.442600,GOES-19,2026-06-23 16:50:00
-12.795300,-44.442600,GOES-19,2026-06-23 17:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 17:10:00
-12.795300,-44.442600,GOES-19,2026-06-23 17:20:00
-12.795300,-44.442600,GOES-19,2026-06-23 17:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 17:40:00
-12.795300,-44.442600,GOES-19,2026-06-23 17:50:00
-12.795300,-44.442600,GOES-19,2026-06-23 18:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 18:50:00
-12.795300,-44.442600,GOES-19,2026-06-23 19:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 19:10:00
-12.795300,-44.442600,GOES-19,2026-06-23 19:20:00
-12.795300,-44.442600,GOES-19,2026-06-23 19:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 19:40:00
-12.795300,-44.442600,GOES-19,2026-06-23 19:50:00
-12.795300,-44.442600,GOES-19,2026-06-23 20:00:00
-12.776400,-44.422300,GOES-19,2026-06-23 17:40:00
-12.776400,-44.422300,GOES-19,2026-06-23 17:50:00
-12.776400,-44.422300,GOES-19,2026-06-23 18:00:00
-12.776400,-44.422300,GOES-19,2026-06-23 18:10:00
-12.776400,-44.422300,GOES-19,2026-06-23 18:20:00
-12.776400,-44.422300,GOES-19,2026-06-23 18:30:00
-12.776400,-44.422300,GOES-19,2026-06-23 18:40:00
-12.776400,-44.422300,GOES-19,2026-06-23 18:50:00
-12.776400,-44.422300,GOES-19,2026-06-23 19:00:00
-12.776400,-44.422300,GOES-19,2026-06-23 19:10:00
-12.776400,-44.422300,GOES-19,2026-06-23 19:20:00
-12.776400,-44.422300,GOES-19,2026-06-23 19:30:00
-12.776400,-44.422300,GOES-19,2026-06-23 19:40:00
-12.776400,-44.422300,GOES-19,2026-06-23 19:50:00
-12.776400,-44.422300,GOES-19,2026-06-23 20:00:00
-12.795800,-44.419100,GOES-19,2026-06-23 14:40:00
-12.795800,-44.419100,GOES-19,2026-06-23 15:10:00
-12.795800,-44.419100,GOES-19,2026-06-23 16:50:00
-12.795800,-44.419100,GOES-19,2026-06-23 17:00:00
-12.795800,-44.419100,GOES-19,2026-06-23 17:10:00
-12.795800,-44.419100,GOES-19,2026-06-23 17:20:00
-12.795800,-44.419100,GOES-19,2026-06-23 17:30:00
-12.795800,-44.419100,GOES-19,2026-06-23 17:40:00
-12.795800,-44.419100,GOES-19,2026-06-23 17:50:00
-12.795800,-44.419100,GOES-19,2026-06-23 18:00:00
-12.795800,-44.419100,GOES-19,2026-06-23 18:10:00
-12.795800,-44.419100,GOES-19,2026-06-23 18:20:00
-12.795800,-44.419100,GOES-19,2026-06-23 18:30:00
-12.795800,-44.419100,GOES-19,2026-06-23 18:40:00
-12.795800,-44.419100,GOES-19,2026-06-23 18:50:00
-12.795800,-44.419100,GOES-19,2026-06-23 19:00:00
-12.795800,-44.419100,GOES-19,2026-06-23 19:10:00
-12.795800,-44.419100,GOES-19,2026-06-23 19:20:00
-12.795800,-44.419100,GOES-19,2026-06-23 19:30:00
-12.795800,-44.419100,GOES-19,2026-06-23 19:40:00
-12.795800,-44.419100,GOES-19,2026-06-23 19:50:00
-12.795800,-44.419100,GOES-19,2026-06-23 20:00:00
-12.834900,-44.389200,GOES-19,2026-06-23 19:30:00
-12.834900,-44.389200,GOES-19,2026-06-23 19:40:00
-12.834900,-44.389200,GOES-19,2026-06-23 21:30:00
-12.834900,-44.389200,GOES-19,2026-06-23 21:40:00
-12.834900,-44.389200,GOES-19,2026-06-23 21:50:00
-12.834900,-44.389200,GOES-19,2026-06-23 22:10:00
-12.834900,-44.389200,GOES-19,2026-06-23 22:20:00
-12.834900,-44.389200,GOES-19,2026-06-23 22:30:00
-12.834900,-44.389200,GOES-19,2026-06-23 22:40:00
-12.834900,-44.389200,GOES-19,2026-06-23 22:50:00
-12.834900,-44.389200,GOES-19,2026-06-23 23:00:00
-12.834900,-44.389200,GOES-19,2026-06-23 23:10:00
-12.834900,-44.389200,GOES-19,2026-06-23 23:20:00
-12.834900,-44.389200,GOES-19,2026-06-23 23:30:00
-12.834900,-44.389200,GOES-19,2026-06-23 23:40:00
-12.835400,-44.365700,GOES-19,2026-06-23 19:00:00
-12.835400,-44.365700,GOES-19,2026-06-23 19:10:00
-12.835400,-44.365700,GOES-19,2026-06-23 19:20:00
-12.835400,-44.365700,GOES-19,2026-06-23 19:30:00
-12.835400,-44.365700,GOES-19,2026-06-23 19:40:00
-12.835400,-44.365700,GOES-19,2026-06-23 19:50:00
-12.835400,-44.365700,GOES-19,2026-06-23 21:30:00
-12.835400,-44.365700,GOES-19,2026-06-23 21:40:00
-12.835400,-44.365700,GOES-19,2026-06-23 21:50:00
-12.835400,-44.365700,GOES-19,2026-06-23 22:10:00
-12.835400,-44.365700,GOES-19,2026-06-23 22:20:00
-12.835400,-44.365700,GOES-19,2026-06-23 22:30:00
-12.835400,-44.365700,GOES-19,2026-06-23 22:40:00
-12.835400,-44.365700,GOES-19,2026-06-23 22:50:00
-12.835400,-44.365700,GOES-19,2026-06-23 23:00:00
-12.835400,-44.365700,GOES-19,2026-06-23 23:10:00
-12.835400,-44.365700,GOES-19,2026-06-23 23:20:00
-12.835400,-44.365700,GOES-19,2026-06-23 23:30:00
-12.835400,-44.365700,GOES-19,2026-06-23 23:40:00
-12.854800,-44.362500,GOES-19,2026-06-23 21:30:00
-12.854800,-44.362500,GOES-19,2026-06-23 21:40:00
-12.854800,-44.362500,GOES-19,2026-06-23 21:50:00
-12.854800,-44.362500,GOES-19,2026-06-23 22:10:00
-12.854800,-44.362500,GOES-19,2026-06-23 22:20:00
-12.854800,-44.362500,GOES-19,2026-06-23 22:30:00
-12.854800,-44.362500,GOES-19,2026-06-23 22:40:00
-12.854800,-44.362500,GOES-19,2026-06-23 22:50:00
-12.854800,-44.362500,GOES-19,2026-06-23 23:00:00
-12.854800,-44.362500,GOES-19,2026-06-23 23:10:00
-12.854800,-44.362500,GOES-19,2026-06-23 23:20:00
-12.854800,-44.362500,GOES-19,2026-06-23 23:30:00
-12.854800,-44.362500,GOES-19,2026-06-23 23:40:00
-12.874100,-44.359300,GOES-19,2026-06-23 21:40:00
-12.874100,-44.359300,GOES-19,2026-06-23 21:50:00
-12.874100,-44.359300,GOES-19,2026-06-23 22:10:00
-12.874100,-44.359300,GOES-19,2026-06-23 23:40:00
-12.835900,-44.342200,GOES-19,2026-06-23 19:10:00
-12.835900,-44.342200,GOES-19,2026-06-23 19:20:00
-12.835900,-44.342200,GOES-19,2026-06-23 19:30:00
-12.835900,-44.342200,GOES-19,2026-06-23 19:40:00
-12.835900,-44.342200,GOES-19,2026-06-23 19:50:00
-12.835900,-44.342200,GOES-19,2026-06-23 21:30:00
-12.835900,-44.342200,GOES-19,2026-06-23 21:40:00
-12.835900,-44.342200,GOES-19,2026-06-23 21:50:00
-12.835900,-44.342200,GOES-19,2026-06-23 22:10:00
-12.835900,-44.342200,GOES-19,2026-06-23 22:20:00
-12.835900,-44.342200,GOES-19,2026-06-23 22:30:00
-12.835900,-44.342200,GOES-19,2026-06-23 22:40:00
-12.835900,-44.342200,GOES-19,2026-06-23 22:50:00
-12.835900,-44.342200,GOES-19,2026-06-23 23:00:00
-12.835900,-44.342200,GOES-19,2026-06-23 23:10:00
-12.835900,-44.342200,GOES-19,2026-06-23 23:20:00
-12.835900,-44.342200,GOES-19,2026-06-23 23:30:00
-12.835900,-44.342200,GOES-19,2026-06-23 23:40:00
-5.999600,-45.134300,GOES-19,2026-06-23 15:20:00
-5.887500,-45.119900,GOES-19,2026-06-23 17:50:00
-5.887500,-45.119900,GOES-19,2026-06-23 18:10:00
-5.813400,-45.034500,GOES-19,2026-06-23 17:50:00
-5.832100,-45.033200,GOES-19,2026-06-23 17:50:00
-6.303600,-44.655700,GOES-19,2026-06-23 17:00:00
-6.303600,-44.655700,GOES-19,2026-06-23 17:10:00
-6.303600,-44.655700,GOES-19,2026-06-23 17:20:00
-6.303600,-44.655700,GOES-19,2026-06-23 17:30:00
-6.303600,-44.655700,GOES-19,2026-06-23 17:40:00
-6.303600,-44.655700,GOES-19,2026-06-23 17:50:00
-6.303600,-44.655700,GOES-19,2026-06-23 18:00:00
-6.303600,-44.655700,GOES-19,2026-06-23 18:10:00
-6.303600,-44.655700,GOES-19,2026-06-23 18:20:00
-6.303600,-44.655700,GOES-19,2026-06-23 18:30:00
-6.303600,-44.655700,GOES-19,2026-06-23 18:40:00
-6.592200,-43.918900,GOES-19,2026-06-23 19:40:00
-6.592200,-43.918900,GOES-19,2026-06-23 19:50:00
-6.592400,-43.895700,GOES-19,2026-06-23 19:40:00
-6.592400,-43.895700,GOES-19,2026-06-23 19:50:00
-11.259900,-43.343400,GOES-19,2026-06-23 18:10:00
-11.259900,-43.343400,GOES-19,2026-06-23 18:20:00
-11.259900,-43.343400,GOES-19,2026-06-23 18:30:00
-11.259900,-43.343400,GOES-19,2026-06-23 19:30:00
-11.259900,-43.343400,GOES-19,2026-06-23 19:40:00
-11.259900,-43.343400,GOES-19,2026-06-23 19:50:00
-11.279600,-43.316800,GOES-19,2026-06-23 16:50:00
-11.279600,-43.316800,GOES-19,2026-06-23 17:00:00
-11.279600,-43.316800,GOES-19,2026-06-23 17:20:00
-11.279600,-43.316800,GOES-19,2026-06-23 17:30:00
-11.279600,-43.316800,GOES-19,2026-06-23 17:40:00
-11.279600,-43.316800,GOES-19,2026-06-23 17:50:00
-11.298800,-43.313900,GOES-19,2026-06-23 15:10:00
-11.298800,-43.313900,GOES-19,2026-06-23 15:20:00
-11.298800,-43.313900,GOES-19,2026-06-23 16:10:00
-11.298800,-43.313900,GOES-19,2026-06-23 17:20:00
-4.669600,-43.132600,GOES-19,2026-06-23 15:00:00
-4.669600,-43.132600,GOES-19,2026-06-23 15:10:00
-4.669600,-43.132600,GOES-19,2026-06-23 15:20:00
-4.669600,-43.132600,GOES-19,2026-06-23 15:30:00
-4.669600,-43.132600,GOES-19,2026-06-23 15:40:00
-4.669600,-43.132600,GOES-19,2026-06-23 15:50:00
-4.669600,-43.132600,GOES-19,2026-06-23 16:00:00
-4.669600,-43.132600,GOES-19,2026-06-23 16:10:00
-4.669600,-43.132600,GOES-19,2026-06-23 16:20:00
-4.669600,-43.132600,GOES-19,2026-06-23 16:30:00
-4.669600,-43.132600,GOES-19,2026-06-23 16:40:00
-3.959400,-43.127100,GOES-19,2026-06-23 18:20:00
-3.959400,-43.127100,GOES-19,2026-06-23 18:30:00
-3.959400,-43.127100,GOES-19,2026-06-23 18:40:00
-3.959600,-43.103800,GOES-19,2026-06-23 18:00:00
-3.959600,-43.103800,GOES-19,2026-06-23 18:30:00
-3.959600,-43.103800,GOES-19,2026-06-23 18:40:00
-3.959600,-43.103800,GOES-19,2026-06-23 18:50:00
-7.375900,-42.793800,GOES-19,2026-06-23 19:40:00
-18.550100,-39.903900,GOES-19,2026-06-23 15:00:00
-18.550100,-39.903900,GOES-19,2026-06-23 15:10:00
-14.269500,-54.712200,GOES-19,2026-06-23 13:50:00
-9.976500,-53.429000,GOES-19,2026-06-23 17:00:00
-9.957700,-53.430600,GOES-19,2026-06-23 17:00:00
-9.957700,-53.430600,GOES-19,2026-06-23 17:30:00
-9.901600,-53.414800,GOES-19,2026-06-23 17:20:00
-9.957900,-53.410000,GOES-19,2026-06-23 17:00:00
-9.957900,-53.410000,GOES-19,2026-06-23 17:20:00
-9.957900,-53.410000,GOES-19,2026-06-23 17:30:00
-9.976700,-53.408400,GOES-19,2026-06-23 17:00:00
-9.958200,-53.389400,GOES-19,2026-06-23 17:00:00
-9.864700,-53.356200,GOES-19,2026-06-23 17:20:00
-9.977400,-53.346700,GOES-19,2026-06-23 16:50:00
-9.977700,-53.326100,GOES-19,2026-06-23 17:00:00
-9.921500,-53.310300,GOES-19,2026-06-23 16:30:00
-9.959100,-53.307100,GOES-19,2026-06-23 15:00:00
-9.959100,-53.307100,GOES-19,2026-06-23 15:10:00
-9.959100,-53.307100,GOES-19,2026-06-23 15:40:00
-9.959100,-53.307100,GOES-19,2026-06-23 16:40:00
-9.959100,-53.307100,GOES-19,2026-06-23 16:50:00
-9.977900,-53.305500,GOES-19,2026-06-23 16:40:00
-9.902900,-53.291200,GOES-19,2026-06-23 16:20:00
-9.921700,-53.289700,GOES-19,2026-06-23 16:20:00
-9.940500,-53.288100,GOES-19,2026-06-23 16:20:00
-9.940500,-53.288100,GOES-19,2026-06-23 16:30:00
-9.959300,-53.286500,GOES-19,2026-06-23 15:00:00
-9.959300,-53.286500,GOES-19,2026-06-23 15:10:00
