lat,lon,satelite,data
-8.979900,-45.721200,GOES-19,2026-06-29 13:30:00
-8.979900,-45.721200,GOES-19,2026-06-29 13:40:00
-8.998900,-45.719100,GOES-19,2026-06-29 12:20:00
-8.998900,-45.719100,GOES-19,2026-06-29 12:30:00
-8.998900,-45.719100,GOES-19,2026-06-29 12:40:00
-8.998900,-45.719100,GOES-19,2026-06-29 12:50:00
-8.998900,-45.719100,GOES-19,2026-06-29 13:00:00
-8.998900,-45.719100,GOES-19,2026-06-29 13:10:00
-8.998900,-45.719100,GOES-19,2026-06-29 13:20:00
-8.998900,-45.719100,GOES-19,2026-06-29 13:30:00
-8.998900,-45.719100,GOES-19,2026-06-29 13:40:00
-8.998900,-45.719100,GOES-19,2026-06-29 13:50:00
-8.998900,-45.719100,GOES-19,2026-06-29 14:00:00
-8.998900,-45.719100,GOES-19,2026-06-29 14:10:00
-8.998900,-45.719100,GOES-19,2026-06-29 14:20:00
-6.254500,-45.881700,GOES-19,2026-06-29 16:40:00
-6.254500,-45.881700,GOES-19,2026-06-29 16:50:00
-6.254500,-45.881700,GOES-19,2026-06-29 17:00:00
-6.254500,-45.881700,GOES-19,2026-06-29 17:10:00
-6.254500,-45.881700,GOES-19,2026-06-29 17:20:00
-6.254500,-45.881700,GOES-19,2026-06-29 17:30:00
-6.254500,-45.881700,GOES-19,2026-06-29 17:40:00
-6.254500,-45.881700,GOES-19,2026-06-29 17:50:00
-6.254500,-45.881700,GOES-19,2026-06-29 18:40:00
-6.254700,-45.859300,GOES-19,2026-06-29 16:40:00
-6.254700,-45.859300,GOES-19,2026-06-29 16:50:00
-6.254700,-45.859300,GOES-19,2026-06-29 17:00:00
-6.254700,-45.859300,GOES-19,2026-06-29 17:10:00
-6.254700,-45.859300,GOES-19,2026-06-29 17:20:00
-6.144500,-45.642900,GOES-19,2026-06-29 15:20:00
-6.144500,-45.642900,GOES-19,2026-06-29 15:40:00
-6.148700,-45.191100,GOES-19,2026-06-29 17:50:00
-6.148700,-45.191100,GOES-19,2026-06-29 18:00:00
-6.148700,-45.191100,GOES-19,2026-06-29 18:10:00
-6.148700,-45.191100,GOES-19,2026-06-29 18:20:00
-6.148700,-45.191100,GOES-19,2026-06-29 18:40:00
-6.148700,-45.191100,GOES-19,2026-06-29 18:50:00
-6.148700,-45.191100,GOES-19,2026-06-29 19:10:00
-6.148700,-45.191100,GOES-19,2026-06-29 19:20:00
-6.598400,-45.155600,GOES-19,2026-06-29 17:40:00
-6.598400,-45.155600,GOES-19,2026-06-29 18:10:00
-6.130200,-45.169800,GOES-19,2026-06-29 17:40:00
-6.130200,-45.169800,GOES-19,2026-06-29 17:50:00
-6.130200,-45.169800,GOES-19,2026-06-29 18:00:00
-6.130200,-45.169800,GOES-19,2026-06-29 18:20:00
-6.130200,-45.169800,GOES-19,2026-06-29 18:40:00
-6.130200,-45.169800,GOES-19,2026-06-29 18:50:00
-6.148900,-45.168400,GOES-19,2026-06-29 17:00:00
-6.148900,-45.168400,GOES-19,2026-06-29 17:20:00
-6.148900,-45.168400,GOES-19,2026-06-29 17:30:00
-6.148900,-45.168400,GOES-19,2026-06-29 17:40:00
-6.617400,-45.131300,GOES-19,2026-06-29 17:00:00
-6.617400,-45.131300,GOES-19,2026-06-29 17:10:00
-6.617400,-45.131300,GOES-19,2026-06-29 17:20:00
-6.617400,-45.131300,GOES-19,2026-06-29 17:30:00
-6.617400,-45.131300,GOES-19,2026-06-29 17:40:00
-6.617400,-45.131300,GOES-19,2026-06-29 17:50:00
-6.617400,-45.131300,GOES-19,2026-06-29 18:10:00
-5.980600,-45.158400,GOES-19,2026-06-29 18:20:00
-5.980600,-45.158400,GOES-19,2026-06-29 18:30:00
-5.980600,-45.158400,GOES-19,2026-06-29 18:40:00
-5.980600,-45.158400,GOES-19,2026-06-29 18:50:00
-5.980600,-45.158400,GOES-19,2026-06-29 19:00:00
-5.980600,-45.158400,GOES-19,2026-06-29 19:10:00
-5.980800,-45.135700,GOES-19,2026-06-29 14:30:00
-5.980800,-45.135700,GOES-19,2026-06-29 14:40:00
-5.980800,-45.135700,GOES-19,2026-06-29 14:50:00
-5.980800,-45.135700,GOES-19,2026-06-29 15:00:00
-5.980800,-45.135700,GOES-19,2026-06-29 17:00:00
-5.980800,-45.135700,GOES-19,2026-06-29 17:20:00
-5.980800,-45.135700,GOES-19,2026-06-29 17:30:00
-5.962300,-45.114400,GOES-19,2026-06-29 14:10:00
-5.962300,-45.114400,GOES-19,2026-06-29 14:20:00
-5.962300,-45.114400,GOES-19,2026-06-29 14:30:00
-5.962300,-45.114400,GOES-19,2026-06-29 15:00:00
-5.981000,-45.113000,GOES-19,2026-06-29 14:10:00
-5.981000,-45.113000,GOES-19,2026-06-29 14:30:00
-5.981000,-45.113000,GOES-19,2026-06-29 14:40:00
-5.981000,-45.113000,GOES-19,2026-06-29 14:50:00
-5.981000,-45.113000,GOES-19,2026-06-29 15:00:00
-5.981000,-45.113000,GOES-19,2026-06-29 16:40:00
-5.813000,-45.079900,GOES-19,2026-06-29 17:50:00
-5.813000,-45.079900,GOES-19,2026-06-29 18:10:00
-5.813000,-45.079900,GOES-19,2026-06-29 18:40:00
-5.813000,-45.079900,GOES-19,2026-06-29 18:50:00
-5.813000,-45.079900,GOES-19,2026-06-29 19:00:00
-5.813000,-45.079900,GOES-19,2026-06-29 19:10:00
-5.813000,-45.079900,GOES-19,2026-06-29 19:20:00
-5.813000,-45.079900,GOES-19,2026-06-29 19:30:00
-5.813000,-45.079900,GOES-19,2026-06-29 19:40:00
-5.813000,-45.079900,GOES-19,2026-06-29 19:50:00
-5.813200,-45.057300,GOES-19,2026-06-29 17:40:00
-5.813200,-45.057300,GOES-19,2026-06-29 18:00:00
-5.813200,-45.057300,GOES-19,2026-06-29 18:10:00
-5.813200,-45.057300,GOES-19,2026-06-29 18:30:00
-5.813200,-45.057300,GOES-19,2026-06-29 18:40:00
-5.813200,-45.057300,GOES-19,2026-06-29 18:50:00
-5.813200,-45.057300,GOES-19,2026-06-29 19:00:00
-5.813200,-45.057300,GOES-19,2026-06-29 19:10:00
-5.813200,-45.057300,GOES-19,2026-06-29 19:20:00
-5.813200,-45.057300,GOES-19,2026-06-29 19:30:00
-5.813200,-45.057300,GOES-19,2026-06-29 19:40:00
-5.813200,-45.057300,GOES-19,2026-06-29 19:50:00
-5.813400,-45.034500,GOES-19,2026-06-29 18:20:00
-5.813400,-45.034500,GOES-19,2026-06-29 18:30:00
-5.813400,-45.034500,GOES-19,2026-06-29 18:50:00
-5.813400,-45.034500,GOES-19,2026-06-29 19:00:00
-5.813400,-45.034500,GOES-19,2026-06-29 19:20:00
-5.813400,-45.034500,GOES-19,2026-06-29 19:30:00
-5.813400,-45.034500,GOES-19,2026-06-29 19:40:00
-5.813400,-45.034500,GOES-19,2026-06-29 19:50:00
-11.930100,-43.405000,GOES-19,2026-06-29 14:40:00
-11.930100,-43.405000,GOES-19,2026-06-29 14:50:00
-11.930500,-43.381200,GOES-19,2026-06-29 14:40:00
-6.895000,-43.706600,GOES-19,2026-06-29 15:30:00
-6.895000,-43.706600,GOES-19,2026-06-29 15:50:00
-6.895000,-43.706600,GOES-19,2026-06-29 16:00:00
-6.895000,-43.706600,GOES-19,2026-06-29 16:10:00
-6.895000,-43.706600,GOES-19,2026-06-29 16:20:00
-6.895000,-43.706600,GOES-19,2026-06-29 16:30:00
-6.895000,-43.706600,GOES-19,2026-06-29 16:40:00
-6.895000,-43.706600,GOES-19,2026-06-29 16:50:00
-6.895000,-43.706600,GOES-19,2026-06-29 17:00:00
-6.895000,-43.706600,GOES-19,2026-06-29 17:10:00
-6.895000,-43.706600,GOES-19,2026-06-29 17:20:00
-6.895000,-43.706600,GOES-19,2026-06-29 17:30:00
-6.895000,-43.706600,GOES-19,2026-06-29 17:40:00
-6.913800,-43.704900,GOES-19,2026-06-29 16:30:00
-6.913800,-43.704900,GOES-19,2026-06-29 17:00:00
-6.876400,-43.685000,GOES-19,2026-06-29 16:30:00
-6.876400,-43.685000,GOES-19,2026-06-29 16:40:00
-6.876400,-43.685000,GOES-19,2026-06-29 16:50:00
-6.876400,-43.685000,GOES-19,2026-06-29 17:00:00
-9.080000,-65.416300,GOES-19,2026-06-29 18:30:00
-10.441600,-59.428200,GOES-19,2026-06-29 18:30:00
-10.255600,-59.303300,GOES-19,2026-06-29 16:50:00
-10.517900,-59.267400,GOES-19,2026-06-29 16:50:00
-10.518100,-59.247900,GOES-19,2026-06-29 16:50:00
-14.251300,-58.847600,GOES-19,2026-06-29 17:20:00
-12.427400,-58.484000,GOES-19,2026-06-29 18:50:00
-14.251300,-58.847600,GOES-19,2026-06-29 18:20:00
-14.098700,-58.801300,GOES-19,2026-06-29 18:30:00
-12.427400,-58.484000,GOES-19,2026-06-29 14:10:00
-12.427400,-58.484000,GOES-19,2026-06-29 14:40:00
-12.427400,-58.484000,GOES-19,2026-06-29 14:50:00
-12.427400,-58.484000,GOES-19,2026-06-29 15:00:00
-12.427400,-58.484000,GOES-19,2026-06-29 15:10:00
-12.427400,-58.484000,GOES-19,2026-06-29 15:20:00
-12.427400,-58.484000,GOES-19,2026-06-29 15:40:00
-12.427400,-58.484000,GOES-19,2026-06-29 16:00:00
-12.427400,-58.484000,GOES-19,2026-06-29 16:10:00
-12.427400,-58.484000,GOES-19,2026-06-29 16:20:00
-12.427400,-58.484000,GOES-19,2026-06-29 16:30:00
-12.427400,-58.484000,GOES-19,2026-06-29 16:40:00
-12.427400,-58.484000,GOES-19,2026-06-29 16:50:00
-12.427400,-58.484000,GOES-19,2026-06-29 17:00:00
-12.427400,-58.484000,GOES-19,2026-06-29 17:10:00
-12.427400,-58.484000,GOES-19,2026-06-29 17:20:00
-12.427400,-58.484000,GOES-19,2026-06-29 17:40:00
-12.427400,-58.484000,GOES-19,2026-06-29 17:50:00
-12.427400,-58.484000,GOES-19,2026-06-29 18:00:00
-12.427400,-58.484000,GOES-19,2026-06-29 18:10:00
-12.427400,-58.484000,GOES-19,2026-06-29 18:20:00
-12.427400,-58.484000,GOES-19,2026-06-29 18:30:00
-12.427400,-58.484000,GOES-19,2026-06-29 18:40:00
-12.427400,-58.484000,GOES-19,2026-06-29 19:00:00
-12.427400,-58.484000,GOES-19,2026-06-29 19:30:00
-9.162800,-58.294700,GOES-19,2026-06-29 17:50:00
-9.162800,-58.294700,GOES-19,2026-06-29 18:20:00
-9.162800,-58.294700,GOES-19,2026-06-29 18:40:00
-9.144500,-58.256600,GOES-19,2026-06-29 18:00:00
-9.144500,-58.256600,GOES-19,2026-06-29 18:10:00
-9.144500,-58.256600,GOES-19,2026-06-29 18:20:00
-9.144500,-58.256600,GOES-19,2026-06-29 18:40:00
-9.144500,-58.256600,GOES-19,2026-06-29 18:50:00
-9.144500,-58.256600,GOES-19,2026-06-29 19:00:00
-9.144500,-58.256600,GOES-19,2026-06-29 19:10:00
-9.144500,-58.256600,GOES-19,2026-06-29 19:20:00
-9.144500,-58.256600,GOES-19,2026-06-29 19:30:00
-9.144500,-58.256600,GOES-19,2026-06-29 19:40:00
-9.144500,-58.256600,GOES-19,2026-06-29 19:50:00
-15.289700,-57.402500,GOES-19,2026-06-29 15:30:00
-15.289700,-57.402500,GOES-19,2026-06-29 15:40:00
-15.289700,-57.402500,GOES-19,2026-06-29 16:00:00
-15.289700,-57.402500,GOES-19,2026-06-29 16:10:00
-15.289700,-57.402500,GOES-19,2026-06-29 16:20:00
-15.289700,-57.402500,GOES-19,2026-06-29 16:50:00
-15.290000,-57.382300,GOES-19,2026-06-29 14:00:00
-15.290000,-57.382300,GOES-19,2026-06-29 14:10:00
-15.290000,-57.382300,GOES-19,2026-06-29 14:20:00
-15.290000,-57.382300,GOES-19,2026-06-29 14:30:00
-15.290000,-57.382300,GOES-19,2026-06-29 14:40:00
-15.290000,-57.382300,GOES-19,2026-06-29 15:20:00
-15.290000,-57.382300,GOES-19,2026-06-29 15:30:00
-15.290000,-57.382300,GOES-19,2026-06-29 15:40:00
-15.290000,-57.382300,GOES-19,2026-06-29 16:00:00
-15.290000,-57.382300,GOES-19,2026-06-29 16:10:00
-15.290000,-57.382300,GOES-19,2026-06-29 16:20:00
-15.290000,-57.382300,GOES-19,2026-06-29 16:30:00
-15.290000,-57.382300,GOES-19,2026-06-29 16:50:00
-15.290000,-57.382300,GOES-19,2026-06-29 17:00:00
-15.290000,-57.382300,GOES-19,2026-06-29 17:10:00
-15.290000,-57.382300,GOES-19,2026-06-29 17:20:00
-15.290000,-57.382300,GOES-19,2026-06-29 17:30:00
-15.270700,-57.384300,GOES-19,2026-06-29 15:20:00
-15.270700,-57.384300,GOES-19,2026-06-29 15:30:00
-15.270700,-57.384300,GOES-19,2026-06-29 15:40:00
-15.270700,-57.384300,GOES-19,2026-06-29 16:30:00
-14.192400,-57.451900,GOES-19,2026-06-29 13:40:00
-14.192600,-57.431800,GOES-19,2026-06-29 13:30:00
-14.192600,-57.431800,GOES-19,2026-06-29 13:40:00
-14.211800,-57.429900,GOES-19,2026-06-29 13:20:00
-14.211800,-57.429900,GOES-19,2026-06-29 13:30:00
-14.211800,-57.429900,GOES-19,2026-06-29 13:40:00
-14.211800,-57.429900,GOES-19,2026-06-29 13:50:00
-14.211800,-57.429900,GOES-19,2026-06-29 14:00:00
-14.211800,-57.429900,GOES-19,2026-06-29 14:10:00
-14.211800,-57.429900,GOES-19,2026-06-29 16:00:00
-14.211800,-57.429900,GOES-19,2026-06-29 16:10:00
-14.211800,-57.429900,GOES-19,2026-06-29 16:20:00
-14.211800,-57.429900,GOES-19,2026-06-29 16:30:00
-14.211800,-57.429900,GOES-19,2026-06-29 17:00:00
-14.211800,-57.429900,GOES-19,2026-06-29 17:30:00
-11.928400,-57.411900,GOES-19,2026-06-29 14:10:00
-11.928400,-57.411900,GOES-19,2026-06-29 14:50:00
-11.928400,-57.411900,GOES-19,2026-06-29 15:00:00
-11.928400,-57.411900,GOES-19,2026-06-29 15:10:00
-11.928400,-57.411900,GOES-19,2026-06-29 15:20:00
-11.928400,-57.411900,GOES-19,2026-06-29 15:30:00
-11.928400,-57.411900,GOES-19,2026-06-29 16:00:00
-11.928400,-57.411900,GOES-19,2026-06-29 16:20:00
-11.909500,-57.413400,GOES-19,2026-06-29 14:10:00
-11.909500,-57.413400,GOES-19,2026-06-29 14:50:00
-11.909500,-57.413400,GOES-19,2026-06-29 15:00:00
-11.909500,-57.413400,GOES-19,2026-06-29 15:10:00
-11.909500,-57.413400,GOES-19,2026-06-29 15:20:00
-11.909500,-57.413400,GOES-19,2026-06-29 15:30:00
-11.909500,-57.413400,GOES-19,2026-06-29 16:00:00
-11.909500,-57.413400,GOES-19,2026-06-29 16:20:00
-11.928600,-57.392000,GOES-19,2026-06-29 14:10:00
-11.928600,-57.392000,GOES-19,2026-06-29 14:50:00
-11.928600,-57.392000,GOES-19,2026-06-29 15:00:00
-11.928600,-57.392000,GOES-19,2026-06-29 15:10:00
-11.928600,-57.392000,GOES-19,2026-06-29 15:20:00
-11.928600,-57.392000,GOES-19,2026-06-29 15:30:00
-11.928600,-57.392000,GOES-19,2026-06-29 16:00:00
-11.928600,-57.392000,GOES-19,2026-06-29 16:20:00
-11.891000,-57.375100,GOES-19,2026-06-29 15:00:00
-11.891000,-57.375100,GOES-19,2026-06-29 15:10:00
-11.891000,-57.375100,GOES-19,2026-06-29 15:20:00
-11.891000,-57.375100,GOES-19,2026-06-29 15:30:00
-11.891000,-57.375100,GOES-19,2026-06-29 15:40:00
-11.891000,-57.375100,GOES-19,2026-06-29 16:00:00
-11.891000,-57.375100,GOES-19,2026-06-29 16:10:00
-11.891000,-57.375100,GOES-19,2026-06-29 16:20:00
-11.891000,-57.375100,GOES-19,2026-06-29 16:30:00
-11.891000,-57.375100,GOES-19,2026-06-29 16:40:00
-11.891000,-57.375100,GOES-19,2026-06-29 16:50:00
-11.891000,-57.375100,GOES-19,2026-06-29 17:00:00
-11.891000,-57.375100,GOES-19,2026-06-29 17:10:00
-11.891000,-57.375100,GOES-19,2026-06-29 17:20:00
-11.891000,-57.375100,GOES-19,2026-06-29 17:30:00
-11.891000,-57.375100,GOES-19,2026-06-29 17:40:00
-11.891000,-57.375100,GOES-19,2026-06-29 17:50:00
-11.891000,-57.375100,GOES-19,2026-06-29 18:00:00
-11.891000,-57.375100,GOES-19,2026-06-29 18:10:00
-11.891000,-57.375100,GOES-19,2026-06-29 18:20:00
-11.891000,-57.375100,GOES-19,2026-06-29 18:30:00
-11.891000,-57.375100,GOES-19,2026-06-29 18:40:00
-11.910000,-57.373500,GOES-19,2026-06-29 14:50:00
-11.910000,-57.373500,GOES-19,2026-06-29 15:00:00
-11.910000,-57.373500,GOES-19,2026-06-29 15:10:00
-11.910000,-57.373500,GOES-19,2026-06-29 15:20:00
-11.910000,-57.373500,GOES-19,2026-06-29 15:30:00
-11.910000,-57.373500,GOES-19,2026-06-29 15:40:00
-11.910000,-57.373500,GOES-19,2026-06-29 16:00:00
-11.910000,-57.373500,GOES-19,2026-06-29 16:10:00
-11.910000,-57.373500,GOES-19,2026-06-29 16:20:00
-11.910000,-57.373500,GOES-19,2026-06-29 16:30:00
-11.910000,-57.373500,GOES-19,2026-06-29 16:40:00
-11.910000,-57.373500,GOES-19,2026-06-29 16:50:00
-11.910000,-57.373500,GOES-19,2026-06-29 17:00:00
-11.910000,-57.373500,GOES-19,2026-06-29 17:10:00
-11.910000,-57.373500,GOES-19,2026-06-29 17:20:00
-11.910000,-57.373500,GOES-19,2026-06-29 17:30:00
-11.910000,-57.373500,GOES-19,2026-06-29 17:40:00
-11.910000,-57.373500,GOES-19,2026-06-29 17:50:00
-11.910000,-57.373500,GOES-19,2026-06-29 18:00:00
-11.910000,-57.373500,GOES-19,2026-06-29 18:10:00
-11.910000,-57.373500,GOES-19,2026-06-29 18:20:00
-11.910000,-57.373500,GOES-19,2026-06-29 18:30:00
-11.910000,-57.373500,GOES-19,2026-06-29 18:40:00
-11.910000,-57.373500,GOES-19,2026-06-29 18:50:00
-11.910000,-57.373500,GOES-19,2026-06-29 19:00:00
-11.910000,-57.373500,GOES-19,2026-06-29 19:10:00
-11.910000,-57.373500,GOES-19,2026-06-29 19:20:00
-11.910000,-57.373500,GOES-19,2026-06-29 19:30:00
-11.910000,-57.373500,GOES-19,2026-06-29 19:40:00
-11.893500,-57.155500,GOES-19,2026-06-29 18:40:00
-11.893500,-57.155500,GOES-19,2026-06-29 18:50:00
-11.893500,-57.155500,GOES-19,2026-06-29 19:00:00
-11.893500,-57.155500,GOES-19,2026-06-29 19:10:00
-11.874800,-57.137000,GOES-19,2026-06-29 18:40:00
-11.874800,-57.137000,GOES-19,2026-06-29 18:50:00
-11.874800,-57.137000,GOES-19,2026-06-29 19:00:00
-11.874800,-57.137000,GOES-19,2026-06-29 19:10:00
-11.893700,-57.135500,GOES-19,2026-06-29 18:40:00
-11.893700,-57.135500,GOES-19,2026-06-29 18:50:00
-11.893700,-57.135500,GOES-19,2026-06-29 19:00:00
-11.893700,-57.135500,GOES-19,2026-06-29 19:10:00
-11.912600,-57.133900,GOES-19,2026-06-29 18:40:00
-11.912600,-57.133900,GOES-19,2026-06-29 18:50:00
-11.912600,-57.133900,GOES-19,2026-06-29 19:00:00
-11.912600,-57.133900,GOES-19,2026-06-29 19:10:00
-11.875000,-57.117000,GOES-19,2026-06-29 18:40:00
-11.875000,-57.117000,GOES-19,2026-06-29 18:50:00
-11.875000,-57.117000,GOES-19,2026-06-29 19:00:00
-11.875000,-57.117000,GOES-19,2026-06-29 19:10:00
-11.893900,-57.115500,GOES-19,2026-06-29 18:40:00
-11.893900,-57.115500,GOES-19,2026-06-29 18:50:00
-11.893900,-57.115500,GOES-19,2026-06-29 19:00:00
-11.893900,-57.115500,GOES-19,2026-06-29 19:10:00
-11.912800,-57.113900,GOES-19,2026-06-29 18:40:00
-11.912800,-57.113900,GOES-19,2026-06-29 18:50:00
-11.912800,-57.113900,GOES-19,2026-06-29 19:00:00
-11.912800,-57.113900,GOES-19,2026-06-29 19:10:00
-10.545900,-56.342600,GOES-19,2026-06-29 18:40:00
-10.545900,-56.342600,GOES-19,2026-06-29 18:50:00
-10.545900,-56.342600,GOES-19,2026-06-29 19:00:00
-10.545900,-56.342600,GOES-19,2026-06-29 19:10:00
-10.545900,-56.342600,GOES-19,2026-06-29 19:30:00
-11.041200,-55.761300,GOES-19,2026-06-29 13:50:00
-11.041200,-55.761300,GOES-19,2026-06-29 14:00:00
-11.041200,-55.761300,GOES-19,2026-06-29 14:10:00
-11.041200,-55.761300,GOES-19,2026-06-29 14:20:00
-11.041200,-55.761300,GOES-19,2026-06-29 14:30:00
-11.041200,-55.761300,GOES-19,2026-06-29 14:40:00
-11.041200,-55.761300,GOES-19,2026-06-29 14:50:00
-11.041200,-55.761300,GOES-19,2026-06-29 15:00:00
-11.041200,-55.761300,GOES-19,2026-06-29 15:10:00
-11.041200,-55.761300,GOES-19,2026-06-29 15:20:00
-11.041200,-55.761300,GOES-19,2026-06-29 15:30:00
-11.041200,-55.761300,GOES-19,2026-06-29 15:40:00
-11.041200,-55.761300,GOES-19,2026-06-29 16:00:00
-11.041200,-55.761300,GOES-19,2026-06-29 16:10:00
-11.041200,-55.761300,GOES-19,2026-06-29 16:20:00
-11.041200,-55.761300,GOES-19,2026-06-29 16:30:00
-11.041200,-55.761300,GOES-19,2026-06-29 16:40:00
-11.041200,-55.761300,GOES-19,2026-06-29 16:50:00
-11.041200,-55.761300,GOES-19,2026-06-29 17:00:00
-11.041200,-55.761300,GOES-19,2026-06-29 17:10:00
-11.041200,-55.761300,GOES-19,2026-06-29 17:20:00
-11.041200,-55.761300,GOES-19,2026-06-29 17:30:00
-11.041200,-55.761300,GOES-19,2026-06-29 17:40:00
-11.041200,-55.761300,GOES-19,2026-06-29 17:50:00
-11.041200,-55.761300,GOES-19,2026-06-29 18:00:00
-11.041200,-55.761300,GOES-19,2026-06-29 18:10:00
-11.041200,-55.761300,GOES-19,2026-06-29 18:20:00
-11.041200,-55.761300,GOES-19,2026-06-29 18:30:00
-11.041200,-55.761300,GOES-19,2026-06-29 18:40:00
-11.041200,-55.761300,GOES-19,2026-06-29 18:50:00
-14.328800,-54.602100,GOES-19,2026-06-29 17:50:00
-11.208500,-54.346200,GOES-19,2026-06-29 23:00:00
-11.209000,-54.305300,GOES-19,2026-06-29 22:50:00
-11.227900,-54.303600,GOES-19,2026-06-29 22:50:00
-11.227900,-54.303600,GOES-19,2026-06-29 23:00:00
-17.912600,-52.721200,GOES-19,2026-06-29 18:10:00
-13.224900,-51.567900,GOES-19,2026-06-29 16:00:00
