lat,lon,satelite,data
8.554800,-67.142700,GOES-19,2026-03-27 18:20:00
8.505900,-65.508900,GOES-19,2026-03-27 18:20:00
8.426500,-66.868000,GOES-19,2026-03-27 18:20:00
8.335100,-66.629300,GOES-19,2026-03-27 18:20:00
8.315500,-66.944900,GOES-19,2026-03-27 18:20:00
8.316300,-66.704000,GOES-19,2026-03-27 18:20:00
8.296500,-67.093500,GOES-19,2026-03-27 18:20:00
8.261300,-66.612700,GOES-19,2026-03-27 18:20:00
8.261400,-66.594100,GOES-19,2026-03-27 18:20:00
8.242200,-66.780000,GOES-19,2026-03-27 18:20:00
8.242900,-66.594600,GOES-19,2026-03-27 18:20:00
8.224500,-66.595100,GOES-19,2026-03-27 18:20:00
8.224900,-66.483800,GOES-19,2026-03-27 18:20:00
8.205700,-66.669700,GOES-19,2026-03-27 18:20:00
8.186700,-66.818400,GOES-19,2026-03-27 18:20:00
8.150500,-66.634100,GOES-19,2026-03-27 18:20:00
8.131100,-66.912400,GOES-19,2026-03-27 18:20:00
8.094200,-66.913300,GOES-19,2026-03-27 18:20:00
8.075900,-66.876700,GOES-19,2026-03-27 18:20:00
8.076300,-66.765600,GOES-19,2026-03-27 18:20:00
7.980100,-67.968800,GOES-19,2026-03-27 18:20:00
7.984600,-66.601200,GOES-19,2026-03-27 18:20:00
7.885100,-69.001000,GOES-19,2026-03-27 18:20:00
7.741600,-67.660300,GOES-19,2026-03-27 18:20:00
7.723200,-67.660700,GOES-19,2026-03-27 18:20:00
7.723200,-67.642300,GOES-19,2026-03-27 18:20:00
7.724000,-67.402400,GOES-19,2026-03-27 18:20:00
7.562700,-66.092600,GOES-19,2026-03-27 18:20:00
7.562800,-66.074100,GOES-19,2026-03-27 18:20:00
7.538600,-67.848800,GOES-19,2026-03-27 18:20:00
7.538700,-67.811900,GOES-19,2026-03-27 18:20:00
7.520000,-67.904400,GOES-19,2026-03-27 18:20:00
7.482700,-68.089200,GOES-19,2026-03-27 18:20:00
7.464300,-68.089500,GOES-19,2026-03-27 18:20:00
7.319800,-67.208100,GOES-19,2026-03-27 18:20:00
7.319800,-67.189600,GOES-19,2026-03-27 18:20:00
7.319900,-67.152700,GOES-19,2026-03-27 18:20:00
7.301400,-67.190000,GOES-19,2026-03-27 18:20:00
7.282900,-67.245700,GOES-19,2026-03-27 18:20:00
7.285800,-66.340200,GOES-19,2026-03-27 18:20:00
7.267200,-66.396200,GOES-19,2026-03-27 18:20:00
7.193200,-66.545900,GOES-19,2026-03-27 18:20:00
7.170700,-67.911100,GOES-19,2026-03-27 18:20:00
7.172200,-67.395500,GOES-19,2026-03-27 18:20:00
7.174800,-66.546300,GOES-19,2026-03-27 18:20:00
7.046300,-66.493700,GOES-19,2026-03-27 18:20:00
7.027900,-66.494100,GOES-19,2026-03-27 18:20:00
6.823300,-67.365600,GOES-19,2026-03-27 18:20:00
6.784900,-67.991700,GOES-19,2026-03-27 18:20:00
6.731800,-67.256800,GOES-19,2026-03-27 18:20:00
6.707600,-69.733400,GOES-19,2026-03-27 18:20:00
6.708300,-69.386000,GOES-19,2026-03-27 18:20:00
6.689700,-69.532500,GOES-19,2026-03-27 18:20:00
6.694700,-67.404800,GOES-19,2026-03-27 18:20:00
6.694900,-67.349600,GOES-19,2026-03-27 18:20:00
6.676400,-67.405200,GOES-19,2026-03-27 18:20:00
6.657700,-67.515900,GOES-19,2026-03-27 18:20:00
6.657800,-67.479100,GOES-19,2026-03-27 18:20:00
6.638700,-67.773700,GOES-19,2026-03-27 18:20:00
6.639500,-67.479500,GOES-19,2026-03-27 18:20:00
6.584600,-67.406900,GOES-19,2026-03-27 18:20:00
6.561400,-69.497700,GOES-19,2026-03-27 18:20:00
6.543400,-69.369900,GOES-19,2026-03-27 18:20:00
6.524900,-69.443300,GOES-19,2026-03-27 18:20:00
6.525000,-69.370200,GOES-19,2026-03-27 18:20:00
6.506600,-69.443600,GOES-19,2026-03-27 18:20:00
6.510700,-67.628900,GOES-19,2026-03-27 18:20:00
6.488100,-69.516900,GOES-19,2026-03-27 18:20:00
6.492600,-67.555700,GOES-19,2026-03-27 18:20:00
6.469600,-69.608500,GOES-19,2026-03-27 18:20:00
6.469900,-69.462300,GOES-19,2026-03-27 18:20:00
6.474000,-67.629600,GOES-19,2026-03-27 18:20:00
6.451400,-69.572200,GOES-19,2026-03-27 18:20:00
6.451400,-69.553900,GOES-19,2026-03-27 18:20:00
6.433000,-69.590700,GOES-19,2026-03-27 18:20:00
6.433000,-69.572500,GOES-19,2026-03-27 18:20:00
6.436900,-67.814000,GOES-19,2026-03-27 18:20:00
6.437400,-67.611800,GOES-19,2026-03-27 18:20:00
6.418600,-67.814300,GOES-19,2026-03-27 18:20:00
6.287000,-69.300300,GOES-19,2026-03-27 18:20:00
6.268700,-69.300500,GOES-19,2026-03-27 18:20:00
6.217300,-67.689100,GOES-19,2026-03-27 18:20:00
4.753300,-68.533700,GOES-19,2026-03-27 18:20:00
