lat,lon,satelite,data
7.651900,-66.905200,GOES-19,2026-03-27 19:40:00
7.629500,-68.215200,GOES-19,2026-03-27 19:40:00
7.611500,-68.086700,GOES-19,2026-03-27 19:40:00
7.573200,-68.620700,GOES-19,2026-03-27 19:40:00
7.554900,-68.602700,GOES-19,2026-03-27 19:40:00
7.558600,-67.295200,GOES-19,2026-03-27 19:40:00
7.534700,-69.337100,GOES-19,2026-03-27 19:40:00
7.534700,-69.318800,GOES-19,2026-03-27 19:40:00
7.538600,-67.848800,GOES-19,2026-03-27 19:40:00
7.516800,-69.135700,GOES-19,2026-03-27 19:40:00
7.516900,-69.099000,GOES-19,2026-03-27 19:40:00
7.498500,-69.099300,GOES-19,2026-03-27 19:40:00
7.499700,-68.603600,GOES-19,2026-03-27 19:40:00
7.499800,-68.585300,GOES-19,2026-03-27 19:40:00
7.500300,-68.364700,GOES-19,2026-03-27 19:40:00
7.480000,-69.117900,GOES-19,2026-03-27 19:40:00
7.481400,-68.585600,GOES-19,2026-03-27 19:40:00
7.463600,-68.347000,GOES-19,2026-03-27 19:40:00
7.463700,-68.328600,GOES-19,2026-03-27 19:40:00
7.262700,-67.854200,GOES-19,2026-03-27 19:40:00
7.116700,-67.507200,GOES-19,2026-03-27 19:40:00
7.094600,-68.940800,GOES-19,2026-03-27 19:40:00
7.094700,-68.922400,GOES-19,2026-03-27 19:40:00
7.094700,-68.904100,GOES-19,2026-03-27 19:40:00
7.094800,-68.867400,GOES-19,2026-03-27 19:40:00
7.076600,-68.794400,GOES-19,2026-03-27 19:40:00
7.076600,-68.776000,GOES-19,2026-03-27 19:40:00
7.058100,-68.831300,GOES-19,2026-03-27 19:40:00
7.058200,-68.794700,GOES-19,2026-03-27 19:40:00
7.039300,-69.051600,GOES-19,2026-03-27 19:40:00
7.039900,-68.795000,GOES-19,2026-03-27 19:40:00
7.044100,-67.213800,GOES-19,2026-03-27 19:40:00
7.044100,-67.195300,GOES-19,2026-03-27 19:40:00
7.025800,-67.195700,GOES-19,2026-03-27 19:40:00
7.003100,-68.832200,GOES-19,2026-03-27 19:40:00
7.003400,-68.703900,GOES-19,2026-03-27 19:40:00
7.003500,-68.648800,GOES-19,2026-03-27 19:40:00
6.984000,-69.125700,GOES-19,2026-03-27 19:40:00
6.929400,-68.943400,GOES-19,2026-03-27 19:40:00
6.911800,-68.613600,GOES-19,2026-03-27 19:40:00
6.857200,-68.431100,GOES-19,2026-03-27 19:40:00
6.838800,-68.449700,GOES-19,2026-03-27 19:40:00
6.820400,-68.468400,GOES-19,2026-03-27 19:40:00
6.820400,-68.450000,GOES-19,2026-03-27 19:40:00
6.767000,-67.808200,GOES-19,2026-03-27 19:40:00
6.767300,-67.697900,GOES-19,2026-03-27 19:40:00
6.748300,-67.955600,GOES-19,2026-03-27 19:40:00
6.654800,-68.691100,GOES-19,2026-03-27 19:40:00
6.655500,-68.397700,GOES-19,2026-03-27 19:40:00
6.658200,-67.331900,GOES-19,2026-03-27 19:40:00
6.620000,-67.921100,GOES-19,2026-03-27 19:40:00
6.580500,-69.113300,GOES-19,2026-03-27 19:40:00
6.562200,-69.113600,GOES-19,2026-03-27 19:40:00
6.528400,-67.867500,GOES-19,2026-03-27 19:40:00
6.508000,-68.766600,GOES-19,2026-03-27 19:40:00
6.508200,-68.656700,GOES-19,2026-03-27 19:40:00
6.489600,-68.766900,GOES-19,2026-03-27 19:40:00
6.489700,-68.748500,GOES-19,2026-03-27 19:40:00
6.490500,-68.400400,GOES-19,2026-03-27 19:40:00
6.492400,-67.629300,GOES-19,2026-03-27 19:40:00
6.471100,-68.877000,GOES-19,2026-03-27 19:40:00
6.471400,-68.748800,GOES-19,2026-03-27 19:40:00
6.471900,-68.492300,GOES-19,2026-03-27 19:40:00
6.453600,-68.492600,GOES-19,2026-03-27 19:40:00
6.453600,-68.474300,GOES-19,2026-03-27 19:40:00
6.453700,-68.455900,GOES-19,2026-03-27 19:40:00
6.453700,-68.437600,GOES-19,2026-03-27 19:40:00
6.456600,-67.298800,GOES-19,2026-03-27 19:40:00
6.456600,-67.280400,GOES-19,2026-03-27 19:40:00
6.435300,-68.474500,GOES-19,2026-03-27 19:40:00
6.416300,-68.767900,GOES-19,2026-03-27 19:40:00
6.361300,-68.805400,GOES-19,2026-03-27 19:40:00
6.361700,-68.603900,GOES-19,2026-03-27 19:40:00
6.343400,-68.604200,GOES-19,2026-03-27 19:40:00
6.343500,-68.585900,GOES-19,2026-03-27 19:40:00
6.343500,-68.567600,GOES-19,2026-03-27 19:40:00
6.324700,-68.769300,GOES-19,2026-03-27 19:40:00
6.325000,-68.641100,GOES-19,2026-03-27 19:40:00
6.325100,-68.586200,GOES-19,2026-03-27 19:40:00
6.325200,-68.567800,GOES-19,2026-03-27 19:40:00
6.306700,-68.659700,GOES-19,2026-03-27 19:40:00
6.307100,-68.458200,GOES-19,2026-03-27 19:40:00
6.288400,-68.623300,GOES-19,2026-03-27 19:40:00
6.288800,-68.440100,GOES-19,2026-03-27 19:40:00
6.270100,-68.623600,GOES-19,2026-03-27 19:40:00
6.142200,-68.515600,GOES-19,2026-03-27 19:40:00
-4.569500,-80.516300,GOES-19,2026-03-27 19:40:00
-21.978800,-61.113600,GOES-19,2026-03-27 19:40:00
-22.895300,-57.251200,GOES-19,2026-03-27 19:40:00
-26.593500,-56.746500,GOES-19,2026-03-27 19:40:00
-26.594000,-56.724100,GOES-19,2026-03-27 19:40:00
-26.615300,-56.742200,GOES-19,2026-03-27 19:40:00
-26.615800,-56.719900,GOES-19,2026-03-27 19:40:00
-26.842900,-56.340300,GOES-19,2026-03-27 19:40:00
-27.612900,-56.181400,GOES-19,2026-03-27 19:40:00
-28.217800,-56.686700,GOES-19,2026-03-27 19:40:00
-28.239400,-56.704800,GOES-19,2026-03-27 19:40:00
-28.240100,-56.682100,GOES-19,2026-03-27 19:40:00
-28.240700,-56.659300,GOES-19,2026-03-27 19:40:00
-37.131800,-71.979700,GOES-19,2026-03-27 19:40:00
