lat,lon,satelite,data
8.132600,-66.486200,GOES-19,2026-03-27 15:40:00
8.112700,-66.875800,GOES-19,2026-03-27 15:40:00
8.112800,-66.857300,GOES-19,2026-03-27 15:40:00
8.094200,-66.913300,GOES-19,2026-03-27 15:40:00
8.075800,-66.895200,GOES-19,2026-03-27 15:40:00
8.039200,-66.803600,GOES-19,2026-03-27 15:40:00
8.019300,-67.248000,GOES-19,2026-03-27 15:40:00
8.022100,-66.451900,GOES-19,2026-03-27 15:40:00
7.977300,-68.981000,GOES-19,2026-03-27 15:40:00
7.866700,-69.019700,GOES-19,2026-03-27 15:40:00
7.866700,-69.001300,GOES-19,2026-03-27 15:40:00
7.848300,-68.983300,GOES-19,2026-03-27 15:40:00
7.849500,-68.560500,GOES-19,2026-03-27 15:40:00
7.781100,-66.828300,GOES-19,2026-03-27 15:40:00
7.741600,-67.641900,GOES-19,2026-03-27 15:40:00
7.723100,-67.679100,GOES-19,2026-03-27 15:40:00
7.723200,-67.660700,GOES-19,2026-03-27 15:40:00
7.723200,-67.642300,GOES-19,2026-03-27 15:40:00
7.704800,-67.661100,GOES-19,2026-03-27 15:40:00
7.704800,-67.642600,GOES-19,2026-03-27 15:40:00
7.683500,-68.655500,GOES-19,2026-03-27 15:40:00
7.683600,-68.618700,GOES-19,2026-03-27 15:40:00
7.683700,-68.582000,GOES-19,2026-03-27 15:40:00
7.665200,-68.637400,GOES-19,2026-03-27 15:40:00
7.593100,-68.087100,GOES-19,2026-03-27 15:40:00
7.573200,-68.620700,GOES-19,2026-03-27 15:40:00
7.554700,-68.657800,GOES-19,2026-03-27 15:40:00
7.554800,-68.621000,GOES-19,2026-03-27 15:40:00
7.556700,-67.940500,GOES-19,2026-03-27 15:40:00
7.557000,-67.830000,GOES-19,2026-03-27 15:40:00
7.557100,-67.811600,GOES-19,2026-03-27 15:40:00
7.536700,-68.511100,GOES-19,2026-03-27 15:40:00
7.538200,-67.959300,GOES-19,2026-03-27 15:40:00
7.538600,-67.848800,GOES-19,2026-03-27 15:40:00
7.538700,-67.811900,GOES-19,2026-03-27 15:40:00
7.518000,-68.621700,GOES-19,2026-03-27 15:40:00
7.520100,-67.867500,GOES-19,2026-03-27 15:40:00
7.501700,-67.886300,GOES-19,2026-03-27 15:40:00
7.482700,-68.089200,GOES-19,2026-03-27 15:40:00
7.482700,-68.070800,GOES-19,2026-03-27 15:40:00
7.462500,-68.751200,GOES-19,2026-03-27 15:40:00
7.462600,-68.732900,GOES-19,2026-03-27 15:40:00
7.462600,-68.714500,GOES-19,2026-03-27 15:40:00
7.464200,-68.126300,GOES-19,2026-03-27 15:40:00
7.464300,-68.107900,GOES-19,2026-03-27 15:40:00
7.464300,-68.089500,GOES-19,2026-03-27 15:40:00
7.443900,-68.843300,GOES-19,2026-03-27 15:40:00
7.444300,-68.714800,GOES-19,2026-03-27 15:40:00
7.445900,-68.108300,GOES-19,2026-03-27 15:40:00
7.424500,-69.283900,GOES-19,2026-03-27 15:40:00
7.424500,-69.265500,GOES-19,2026-03-27 15:40:00
7.425700,-68.770200,GOES-19,2026-03-27 15:40:00
7.426100,-68.641700,GOES-19,2026-03-27 15:40:00
7.406100,-69.302500,GOES-19,2026-03-27 15:40:00
7.406100,-69.284100,GOES-19,2026-03-27 15:40:00
7.407300,-68.788900,GOES-19,2026-03-27 15:40:00
7.407300,-68.770500,GOES-19,2026-03-27 15:40:00
7.407400,-68.752200,GOES-19,2026-03-27 15:40:00
7.387700,-69.284400,GOES-19,2026-03-27 15:40:00
7.388900,-68.807500,GOES-19,2026-03-27 15:40:00
7.370400,-68.844600,GOES-19,2026-03-27 15:40:00
7.371100,-68.569200,GOES-19,2026-03-27 15:40:00
7.371100,-68.550800,GOES-19,2026-03-27 15:40:00
7.371200,-68.532400,GOES-19,2026-03-27 15:40:00
7.337800,-67.336800,GOES-19,2026-03-27 15:40:00
7.337800,-67.318400,GOES-19,2026-03-27 15:40:00
7.319200,-67.411000,GOES-19,2026-03-27 15:40:00
7.319400,-67.337200,GOES-19,2026-03-27 15:40:00
7.298300,-68.294900,GOES-19,2026-03-27 15:40:00
7.298300,-68.276500,GOES-19,2026-03-27 15:40:00
7.298400,-68.258100,GOES-19,2026-03-27 15:40:00
7.298400,-68.239700,GOES-19,2026-03-27 15:40:00
7.299500,-67.853500,GOES-19,2026-03-27 15:40:00
7.279500,-68.460600,GOES-19,2026-03-27 15:40:00
7.279900,-68.295200,GOES-19,2026-03-27 15:40:00
7.282500,-67.374800,GOES-19,2026-03-27 15:40:00
7.282600,-67.356400,GOES-19,2026-03-27 15:40:00
7.282600,-67.338000,GOES-19,2026-03-27 15:40:00
7.282900,-67.245700,GOES-19,2026-03-27 15:40:00
7.258400,-69.616100,GOES-19,2026-03-27 15:40:00
7.264100,-67.375200,GOES-19,2026-03-27 15:40:00
7.264200,-67.356800,GOES-19,2026-03-27 15:40:00
7.240000,-69.634600,GOES-19,2026-03-27 15:40:00
7.240000,-69.616300,GOES-19,2026-03-27 15:40:00
7.242900,-68.387700,GOES-19,2026-03-27 15:40:00
7.245000,-67.615200,GOES-19,2026-03-27 15:40:00
7.245100,-67.596700,GOES-19,2026-03-27 15:40:00
7.245700,-67.375600,GOES-19,2026-03-27 15:40:00
7.221500,-69.671500,GOES-19,2026-03-27 15:40:00
7.221600,-69.653200,GOES-19,2026-03-27 15:40:00
7.226200,-67.781200,GOES-19,2026-03-27 15:40:00
7.226500,-67.652400,GOES-19,2026-03-27 15:40:00
7.204100,-69.250600,GOES-19,2026-03-27 15:40:00
7.207000,-68.076000,GOES-19,2026-03-27 15:40:00
7.207700,-67.818400,GOES-19,2026-03-27 15:40:00
7.208200,-67.652700,GOES-19,2026-03-27 15:40:00
7.208200,-67.634300,GOES-19,2026-03-27 15:40:00
7.189100,-67.910800,GOES-19,2026-03-27 15:40:00
7.189100,-67.892400,GOES-19,2026-03-27 15:40:00
7.190000,-67.579400,GOES-19,2026-03-27 15:40:00
7.193200,-66.545900,GOES-19,2026-03-27 15:40:00
7.167400,-69.251200,GOES-19,2026-03-27 15:40:00
7.170700,-67.911100,GOES-19,2026-03-27 15:40:00
7.149100,-69.214800,GOES-19,2026-03-27 15:40:00
7.149100,-69.196500,GOES-19,2026-03-27 15:40:00
7.133300,-68.150800,GOES-19,2026-03-27 15:40:00
7.133700,-67.985400,GOES-19,2026-03-27 15:40:00
7.137500,-66.713500,GOES-19,2026-03-27 15:40:00
7.114500,-68.298200,GOES-19,2026-03-27 15:40:00
7.114800,-68.206300,GOES-19,2026-03-27 15:40:00
7.115400,-67.985700,GOES-19,2026-03-27 15:40:00
7.115400,-67.967300,GOES-19,2026-03-27 15:40:00
7.116400,-67.617700,GOES-19,2026-03-27 15:40:00
7.116700,-67.525600,GOES-19,2026-03-27 15:40:00
7.119400,-66.621500,GOES-19,2026-03-27 15:40:00
7.096100,-68.316900,GOES-19,2026-03-27 15:40:00
7.096200,-68.298500,GOES-19,2026-03-27 15:40:00
7.096500,-68.169900,GOES-19,2026-03-27 15:40:00
7.096600,-68.151500,GOES-19,2026-03-27 15:40:00
7.097000,-68.004400,GOES-19,2026-03-27 15:40:00
7.097000,-67.986000,GOES-19,2026-03-27 15:40:00
7.100200,-66.880500,GOES-19,2026-03-27 15:40:00
7.101000,-66.640400,GOES-19,2026-03-27 15:40:00
7.074300,-69.856500,GOES-19,2026-03-27 15:40:00
7.075600,-69.215900,GOES-19,2026-03-27 15:40:00
7.077700,-68.335500,GOES-19,2026-03-27 15:40:00
7.078000,-68.225300,GOES-19,2026-03-27 15:40:00
7.078100,-68.207000,GOES-19,2026-03-27 15:40:00
7.078100,-68.188600,GOES-19,2026-03-27 15:40:00
7.057200,-69.252800,GOES-19,2026-03-27 15:40:00
7.057200,-69.234500,GOES-19,2026-03-27 15:40:00
7.057300,-69.216200,GOES-19,2026-03-27 15:40:00
7.059600,-68.225700,GOES-19,2026-03-27 15:40:00
7.045800,-66.660100,GOES-19,2026-03-27 15:40:00
7.046300,-66.493700,GOES-19,2026-03-27 15:40:00
7.019300,-69.802300,GOES-19,2026-03-27 15:40:00
7.021300,-68.886900,GOES-19,2026-03-27 15:40:00
7.027900,-66.494100,GOES-19,2026-03-27 15:40:00
7.000900,-69.820900,GOES-19,2026-03-27 15:40:00
7.001000,-69.802600,GOES-19,2026-03-27 15:40:00
7.009400,-66.531500,GOES-19,2026-03-27 15:40:00
6.981700,-70.314500,GOES-19,2026-03-27 15:40:00
6.991100,-66.531900,GOES-19,2026-03-27 15:40:00
6.966100,-68.924500,GOES-19,2026-03-27 15:40:00
6.947700,-68.979700,GOES-19,2026-03-27 15:40:00
6.947800,-68.924700,GOES-19,2026-03-27 15:40:00
6.935700,-66.607000,GOES-19,2026-03-27 15:40:00
6.910400,-69.236700,GOES-19,2026-03-27 15:40:00
6.917300,-66.607400,GOES-19,2026-03-27 15:40:00
6.894400,-68.246900,GOES-19,2026-03-27 15:40:00
6.872400,-69.859100,GOES-19,2026-03-27 15:40:00
6.872500,-69.840900,GOES-19,2026-03-27 15:40:00
6.862100,-66.645500,GOES-19,2026-03-27 15:40:00
6.838800,-68.431400,GOES-19,2026-03-27 15:40:00
6.817200,-69.951200,GOES-19,2026-03-27 15:40:00
6.822700,-67.586500,GOES-19,2026-03-27 15:40:00
6.822700,-67.568100,GOES-19,2026-03-27 15:40:00
6.825500,-66.609400,GOES-19,2026-03-27 15:40:00
6.749300,-67.587800,GOES-19,2026-03-27 15:40:00
6.749300,-67.569400,GOES-19,2026-03-27 15:40:00
6.726700,-69.367400,GOES-19,2026-03-27 15:40:00
6.726700,-69.349100,GOES-19,2026-03-27 15:40:00
6.731000,-67.569800,GOES-19,2026-03-27 15:40:00
6.731000,-67.551400,GOES-19,2026-03-27 15:40:00
6.708400,-69.367700,GOES-19,2026-03-27 15:40:00
6.692100,-68.415500,GOES-19,2026-03-27 15:40:00
6.693600,-67.827900,GOES-19,2026-03-27 15:40:00
6.694000,-67.662400,GOES-19,2026-03-27 15:40:00
6.694400,-67.533700,GOES-19,2026-03-27 15:40:00
6.695400,-67.165400,GOES-19,2026-03-27 15:40:00
6.675500,-67.717900,GOES-19,2026-03-27 15:40:00
6.675700,-67.644400,GOES-19,2026-03-27 15:40:00
6.676100,-67.515600,GOES-19,2026-03-27 15:40:00
6.656900,-67.810200,GOES-19,2026-03-27 15:40:00
6.638500,-67.847200,GOES-19,2026-03-27 15:40:00
6.623500,-66.650500,GOES-19,2026-03-27 15:40:00
6.599600,-68.765200,GOES-19,2026-03-27 15:40:00
6.581300,-68.783800,GOES-19,2026-03-27 15:40:00
6.562300,-69.095300,GOES-19,2026-03-27 15:40:00
6.566200,-67.444000,GOES-19,2026-03-27 15:40:00
6.547700,-67.517900,GOES-19,2026-03-27 15:40:00
6.492200,-67.684400,GOES-19,2026-03-27 15:40:00
6.471100,-68.877000,GOES-19,2026-03-27 15:40:00
6.471300,-68.785400,GOES-19,2026-03-27 15:40:00
6.473200,-67.941900,GOES-19,2026-03-27 15:40:00
6.452800,-68.877300,GOES-19,2026-03-27 15:40:00
6.452900,-68.822300,GOES-19,2026-03-27 15:40:00
6.453000,-68.785700,GOES-19,2026-03-27 15:40:00
6.454900,-67.942200,GOES-19,2026-03-27 15:40:00
6.455800,-67.593100,GOES-19,2026-03-27 15:40:00
6.434100,-69.023900,GOES-19,2026-03-27 15:40:00
6.434400,-68.895800,GOES-19,2026-03-27 15:40:00
6.434500,-68.840900,GOES-19,2026-03-27 15:40:00
6.436600,-67.942500,GOES-19,2026-03-27 15:40:00
6.436600,-67.924200,GOES-19,2026-03-27 15:40:00
6.436700,-67.905800,GOES-19,2026-03-27 15:40:00
6.436900,-67.814000,GOES-19,2026-03-27 15:40:00
6.436900,-67.795600,GOES-19,2026-03-27 15:40:00
6.437000,-67.777200,GOES-19,2026-03-27 15:40:00
6.437200,-67.685400,GOES-19,2026-03-27 15:40:00
6.437900,-67.409600,GOES-19,2026-03-27 15:40:00
6.416100,-68.877800,GOES-19,2026-03-27 15:40:00
6.418300,-67.924500,GOES-19,2026-03-27 15:40:00
6.418500,-67.851000,GOES-19,2026-03-27 15:40:00
6.400100,-67.869700,GOES-19,2026-03-27 15:40:00
6.400600,-67.667600,GOES-19,2026-03-27 15:40:00
6.400800,-67.575700,GOES-19,2026-03-27 15:40:00
6.383000,-67.373800,GOES-19,2026-03-27 15:40:00
6.363300,-67.925400,GOES-19,2026-03-27 15:40:00
6.364200,-67.576400,GOES-19,2026-03-27 15:40:00
6.364200,-67.558000,GOES-19,2026-03-27 15:40:00
6.364500,-67.447700,GOES-19,2026-03-27 15:40:00
6.364600,-67.410900,GOES-19,2026-03-27 15:40:00
6.343400,-68.622500,GOES-19,2026-03-27 15:40:00
6.345000,-67.925700,GOES-19,2026-03-27 15:40:00
6.325100,-68.586200,GOES-19,2026-03-27 15:40:00
6.308100,-68.036400,GOES-19,2026-03-27 15:40:00
6.308100,-68.018100,GOES-19,2026-03-27 15:40:00
6.308200,-67.999700,GOES-19,2026-03-27 15:40:00
6.310100,-67.246300,GOES-19,2026-03-27 15:40:00
6.310200,-67.209500,GOES-19,2026-03-27 15:40:00
6.289800,-68.018400,GOES-19,2026-03-27 15:40:00
6.289800,-68.000000,GOES-19,2026-03-27 15:40:00
6.271500,-68.018700,GOES-19,2026-03-27 15:40:00
6.236800,-67.247600,GOES-19,2026-03-27 15:40:00
6.216000,-68.258000,GOES-19,2026-03-27 15:40:00
6.217200,-67.725900,GOES-19,2026-03-27 15:40:00
6.198700,-67.799600,GOES-19,2026-03-27 15:40:00
6.200200,-67.229900,GOES-19,2026-03-27 15:40:00
6.181800,-67.248600,GOES-19,2026-03-27 15:40:00
6.161500,-68.038800,GOES-19,2026-03-27 15:40:00
6.161600,-68.020400,GOES-19,2026-03-27 15:40:00
6.163400,-67.267300,GOES-19,2026-03-27 15:40:00
6.107000,-67.874500,GOES-19,2026-03-27 15:40:00
6.088600,-67.911500,GOES-19,2026-03-27 15:40:00
6.090100,-67.305400,GOES-19,2026-03-27 15:40:00
6.071700,-67.324100,GOES-19,2026-03-27 15:40:00
6.071700,-67.305700,GOES-19,2026-03-27 15:40:00
6.053300,-67.342800,GOES-19,2026-03-27 15:40:00
6.053400,-67.324400,GOES-19,2026-03-27 15:40:00
6.014000,-68.517500,GOES-19,2026-03-27 15:40:00
6.016100,-67.600600,GOES-19,2026-03-27 15:40:00
5.996700,-68.059700,GOES-19,2026-03-27 15:40:00
5.997800,-67.600900,GOES-19,2026-03-27 15:40:00
5.978400,-68.041600,GOES-19,2026-03-27 15:40:00
5.979500,-67.601200,GOES-19,2026-03-27 15:40:00
5.979500,-67.582900,GOES-19,2026-03-27 15:40:00
5.959700,-68.261900,GOES-19,2026-03-27 15:40:00
5.960100,-68.041900,GOES-19,2026-03-27 15:40:00
5.941800,-68.060500,GOES-19,2026-03-27 15:40:00
5.925000,-67.418500,GOES-19,2026-03-27 15:40:00
5.905400,-67.951100,GOES-19,2026-03-27 15:40:00
5.850800,-67.841900,GOES-19,2026-03-27 15:40:00
5.832500,-67.823800,GOES-19,2026-03-27 15:40:00
5.833000,-67.640300,GOES-19,2026-03-27 15:40:00
5.833000,-67.622000,GOES-19,2026-03-27 15:40:00
5.809900,-70.108800,GOES-19,2026-03-27 15:40:00
5.813900,-67.970800,GOES-19,2026-03-27 15:40:00
5.813900,-67.952500,GOES-19,2026-03-27 15:40:00
5.814000,-67.934100,GOES-19,2026-03-27 15:40:00
5.791600,-70.109000,GOES-19,2026-03-27 15:40:00
5.758900,-68.008300,GOES-19,2026-03-27 15:40:00
5.759100,-67.953300,GOES-19,2026-03-27 15:40:00
5.740700,-68.008600,GOES-19,2026-03-27 15:40:00
5.740700,-67.971900,GOES-19,2026-03-27 15:40:00
5.740800,-67.953600,GOES-19,2026-03-27 15:40:00
5.740800,-67.935200,GOES-19,2026-03-27 15:40:00
5.722600,-67.898800,GOES-19,2026-03-27 15:40:00
5.704300,-67.917500,GOES-19,2026-03-27 15:40:00
5.704300,-67.899100,GOES-19,2026-03-27 15:40:00
5.686000,-67.917700,GOES-19,2026-03-27 15:40:00
5.686000,-67.899400,GOES-19,2026-03-27 15:40:00
5.627500,-69.855600,GOES-19,2026-03-27 15:40:00
5.581300,-65.840100,GOES-19,2026-03-27 15:40:00
5.372000,-69.694300,GOES-19,2026-03-27 15:40:00
-27.008200,-57.554400,GOES-19,2026-03-27 15:40:00
