lat,lon,satelite,data
6.947500,-69.053000,GOES-19,2026-03-27 19:50:00
6.930300,-68.540000,GOES-19,2026-03-27 19:50:00
6.930400,-68.521600,GOES-19,2026-03-27 19:50:00
6.911800,-68.613600,GOES-19,2026-03-27 19:50:00
6.911900,-68.558600,GOES-19,2026-03-27 19:50:00
6.912000,-68.540300,GOES-19,2026-03-27 19:50:00
6.857200,-68.412700,GOES-19,2026-03-27 19:50:00
6.838100,-68.724800,GOES-19,2026-03-27 19:50:00
6.820400,-68.468400,GOES-19,2026-03-27 19:50:00
6.802100,-68.468700,GOES-19,2026-03-27 19:50:00
6.802700,-68.211700,GOES-19,2026-03-27 19:50:00
6.784300,-68.230400,GOES-19,2026-03-27 19:50:00
6.784300,-68.212100,GOES-19,2026-03-27 19:50:00
6.784400,-68.193700,GOES-19,2026-03-27 19:50:00
6.765900,-68.249100,GOES-19,2026-03-27 19:50:00
6.765900,-68.230700,GOES-19,2026-03-27 19:50:00
6.658200,-67.331900,GOES-19,2026-03-27 19:50:00
6.620000,-67.921100,GOES-19,2026-03-27 19:50:00
6.600500,-68.398600,GOES-19,2026-03-27 19:50:00
6.601600,-67.921400,GOES-19,2026-03-27 19:50:00
6.526200,-68.821300,GOES-19,2026-03-27 19:50:00
6.526200,-68.802900,GOES-19,2026-03-27 19:50:00
6.529900,-67.297500,GOES-19,2026-03-27 19:50:00
6.507900,-68.784900,GOES-19,2026-03-27 19:50:00
6.508200,-68.656700,GOES-19,2026-03-27 19:50:00
6.508300,-68.638300,GOES-19,2026-03-27 19:50:00
6.509900,-67.941300,GOES-19,2026-03-27 19:50:00
6.511000,-67.518600,GOES-19,2026-03-27 19:50:00
6.490300,-68.455400,GOES-19,2026-03-27 19:50:00
6.471300,-68.767100,GOES-19,2026-03-27 19:50:00
6.472000,-68.474000,GOES-19,2026-03-27 19:50:00
6.453900,-68.364300,GOES-19,2026-03-27 19:50:00
6.453900,-68.345900,GOES-19,2026-03-27 19:50:00
6.454000,-68.327600,GOES-19,2026-03-27 19:50:00
6.456600,-67.298800,GOES-19,2026-03-27 19:50:00
6.361700,-68.603900,GOES-19,2026-03-27 19:50:00
6.343400,-68.604200,GOES-19,2026-03-27 19:50:00
6.343500,-68.585900,GOES-19,2026-03-27 19:50:00
6.325100,-68.604500,GOES-19,2026-03-27 19:50:00
6.013300,-68.846900,GOES-19,2026-03-27 19:50:00
-21.978800,-61.113600,GOES-19,2026-03-27 19:50:00
-26.615800,-56.719900,GOES-19,2026-03-27 19:50:00
-26.842900,-56.340300,GOES-19,2026-03-27 19:50:00
-28.217800,-56.686700,GOES-19,2026-03-27 19:50:00
-28.239400,-56.704800,GOES-19,2026-03-27 19:50:00
-28.240100,-56.682100,GOES-19,2026-03-27 19:50:00
-28.240700,-56.659300,GOES-19,2026-03-27 19:50:00
-28.262400,-56.677400,GOES-19,2026-03-27 19:50:00
-37.080300,-71.982100,GOES-19,2026-03-27 19:50:00
-37.157100,-72.049200,GOES-19,2026-03-27 19:50:00
-37.157200,-72.025600,GOES-19,2026-03-27 19:50:00
-37.183000,-72.024500,GOES-19,2026-03-27 19:50:00
