lat,lon,satelite,data
6.400800,-67.575700,GOES-19,2026-03-27 16:00:00
6.364500,-67.447700,GOES-19,2026-03-27 16:00:00
6.345100,-67.889000,GOES-19,2026-03-27 16:00:00
6.326800,-67.889300,GOES-19,2026-03-27 16:00:00
6.308200,-67.999700,GOES-19,2026-03-27 16:00:00
6.310100,-67.246300,GOES-19,2026-03-27 16:00:00
6.289800,-68.000000,GOES-19,2026-03-27 16:00:00
6.271500,-68.018700,GOES-19,2026-03-27 16:00:00
6.236800,-67.247600,GOES-19,2026-03-27 16:00:00
6.236800,-67.229200,GOES-19,2026-03-27 16:00:00
6.163400,-67.267300,GOES-19,2026-03-27 16:00:00
6.125300,-67.874200,GOES-19,2026-03-27 16:00:00
6.108300,-67.341800,GOES-19,2026-03-27 16:00:00
6.071700,-67.342500,GOES-19,2026-03-27 16:00:00
6.071700,-67.324100,GOES-19,2026-03-27 16:00:00
6.071700,-67.305700,GOES-19,2026-03-27 16:00:00
6.053300,-67.361200,GOES-19,2026-03-27 16:00:00
6.053300,-67.342800,GOES-19,2026-03-27 16:00:00
6.053400,-67.324400,GOES-19,2026-03-27 16:00:00
5.997800,-67.600900,GOES-19,2026-03-27 16:00:00
5.906700,-67.400400,GOES-19,2026-03-27 16:00:00
5.850700,-67.860200,GOES-19,2026-03-27 16:00:00
5.801500,-65.687900,GOES-19,2026-03-27 16:00:00
5.755600,-69.744800,GOES-19,2026-03-27 16:00:00
5.740700,-67.990200,GOES-19,2026-03-27 16:00:00
5.722600,-67.898800,GOES-19,2026-03-27 16:00:00
5.704300,-67.899100,GOES-19,2026-03-27 16:00:00
5.599600,-65.839700,GOES-19,2026-03-27 16:00:00
5.489200,-66.100300,GOES-19,2026-03-27 16:00:00
