lat,lon,satelite,data
8.059600,-66.284000,GOES-19,2026-03-27 15:00:00
8.040900,-66.358700,GOES-19,2026-03-27 15:00:00
8.041000,-66.321600,GOES-19,2026-03-27 15:00:00
8.041100,-66.284500,GOES-19,2026-03-27 15:00:00
8.021900,-66.507600,GOES-19,2026-03-27 15:00:00
8.022100,-66.451900,GOES-19,2026-03-27 15:00:00
8.022400,-66.359200,GOES-19,2026-03-27 15:00:00
8.022600,-66.322100,GOES-19,2026-03-27 15:00:00
8.022600,-66.303500,GOES-19,2026-03-27 15:00:00
7.998000,-68.152700,GOES-19,2026-03-27 15:00:00
7.984800,-66.545600,GOES-19,2026-03-27 15:00:00
7.985700,-66.323000,GOES-19,2026-03-27 15:00:00
7.961500,-68.042900,GOES-19,2026-03-27 15:00:00
7.961500,-68.024400,GOES-19,2026-03-27 15:00:00
7.961700,-67.950700,GOES-19,2026-03-27 15:00:00
7.961800,-67.932300,GOES-19,2026-03-27 15:00:00
7.966100,-66.620100,GOES-19,2026-03-27 15:00:00
7.966200,-66.601600,GOES-19,2026-03-27 15:00:00
7.943400,-67.932700,GOES-19,2026-03-27 15:00:00
7.924900,-67.951500,GOES-19,2026-03-27 15:00:00
7.924900,-67.933000,GOES-19,2026-03-27 15:00:00
7.903400,-69.037400,GOES-19,2026-03-27 15:00:00
7.903500,-69.019000,GOES-19,2026-03-27 15:00:00
7.884900,-69.092800,GOES-19,2026-03-27 15:00:00
7.866900,-68.927800,GOES-19,2026-03-27 15:00:00
7.873400,-66.770500,GOES-19,2026-03-27 15:00:00
7.873500,-66.752000,GOES-19,2026-03-27 15:00:00
7.855000,-66.771000,GOES-19,2026-03-27 15:00:00
7.816800,-67.160300,GOES-19,2026-03-27 15:00:00
7.793200,-68.947500,GOES-19,2026-03-27 15:00:00
7.774700,-68.966200,GOES-19,2026-03-27 15:00:00
7.781100,-66.846800,GOES-19,2026-03-27 15:00:00
7.756300,-68.966500,GOES-19,2026-03-27 15:00:00
7.756400,-68.948100,GOES-19,2026-03-27 15:00:00
7.756400,-68.929800,GOES-19,2026-03-27 15:00:00
7.721000,-68.397400,GOES-19,2026-03-27 15:00:00
7.702600,-68.397700,GOES-19,2026-03-27 15:00:00
7.668800,-67.385100,GOES-19,2026-03-27 15:00:00
7.591300,-68.749000,GOES-19,2026-03-27 15:00:00
7.593000,-68.105500,GOES-19,2026-03-27 15:00:00
7.593100,-68.087100,GOES-19,2026-03-27 15:00:00
7.593100,-68.068600,GOES-19,2026-03-27 15:00:00
7.574600,-68.124200,GOES-19,2026-03-27 15:00:00
7.574600,-68.105800,GOES-19,2026-03-27 15:00:00
7.574700,-68.087400,GOES-19,2026-03-27 15:00:00
7.557000,-67.848400,GOES-19,2026-03-27 15:00:00
7.536000,-68.805000,GOES-19,2026-03-27 15:00:00
7.536700,-68.511100,GOES-19,2026-03-27 15:00:00
7.537100,-68.364100,GOES-19,2026-03-27 15:00:00
7.538600,-67.848800,GOES-19,2026-03-27 15:00:00
7.538600,-67.830300,GOES-19,2026-03-27 15:00:00
7.520000,-67.922800,GOES-19,2026-03-27 15:00:00
7.463700,-68.310200,GOES-19,2026-03-27 15:00:00
7.464200,-68.126300,GOES-19,2026-03-27 15:00:00
7.464300,-68.107900,GOES-19,2026-03-27 15:00:00
7.445300,-68.329000,GOES-19,2026-03-27 15:00:00
7.445800,-68.126700,GOES-19,2026-03-27 15:00:00
7.445900,-68.108300,GOES-19,2026-03-27 15:00:00
7.427400,-68.127000,GOES-19,2026-03-27 15:00:00
7.371900,-68.275200,GOES-19,2026-03-27 15:00:00
7.371900,-68.256800,GOES-19,2026-03-27 15:00:00
7.337800,-67.318400,GOES-19,2026-03-27 15:00:00
7.319200,-67.392500,GOES-19,2026-03-27 15:00:00
7.319400,-67.318800,GOES-19,2026-03-27 15:00:00
7.319900,-67.171200,GOES-19,2026-03-27 15:00:00
7.296300,-69.102600,GOES-19,2026-03-27 15:00:00
7.296300,-69.084200,GOES-19,2026-03-27 15:00:00
7.297900,-68.423500,GOES-19,2026-03-27 15:00:00
7.277900,-69.121200,GOES-19,2026-03-27 15:00:00
7.277900,-69.102800,GOES-19,2026-03-27 15:00:00
7.280000,-68.258500,GOES-19,2026-03-27 15:00:00
7.259500,-69.103100,GOES-19,2026-03-27 15:00:00
7.261100,-68.460900,GOES-19,2026-03-27 15:00:00
7.261100,-68.442500,GOES-19,2026-03-27 15:00:00
7.241300,-69.030100,GOES-19,2026-03-27 15:00:00
7.242700,-68.461200,GOES-19,2026-03-27 15:00:00
7.245000,-67.615200,GOES-19,2026-03-27 15:00:00
7.225400,-68.057200,GOES-19,2026-03-27 15:00:00
7.206900,-68.112700,GOES-19,2026-03-27 15:00:00
7.206900,-68.094300,GOES-19,2026-03-27 15:00:00
7.207000,-68.076000,GOES-19,2026-03-27 15:00:00
7.189900,-67.597800,GOES-19,2026-03-27 15:00:00
7.190000,-67.579400,GOES-19,2026-03-27 15:00:00
7.171500,-67.616600,GOES-19,2026-03-27 15:00:00
7.171600,-67.598200,GOES-19,2026-03-27 15:00:00
7.149600,-68.976600,GOES-19,2026-03-27 15:00:00
7.149700,-68.958200,GOES-19,2026-03-27 15:00:00
7.153100,-67.617000,GOES-19,2026-03-27 15:00:00
7.131300,-68.976800,GOES-19,2026-03-27 15:00:00
7.131300,-68.958500,GOES-19,2026-03-27 15:00:00
7.137500,-66.713500,GOES-19,2026-03-27 15:00:00
7.137500,-66.695000,GOES-19,2026-03-27 15:00:00
7.116100,-67.728100,GOES-19,2026-03-27 15:00:00
7.116300,-67.636100,GOES-19,2026-03-27 15:00:00
7.116400,-67.617700,GOES-19,2026-03-27 15:00:00
7.116600,-67.544000,GOES-19,2026-03-27 15:00:00
7.116700,-67.525600,GOES-19,2026-03-27 15:00:00
7.117200,-67.341300,GOES-19,2026-03-27 15:00:00
7.097700,-67.746900,GOES-19,2026-03-27 15:00:00
7.097700,-67.728500,GOES-19,2026-03-27 15:00:00
7.097800,-67.691700,GOES-19,2026-03-27 15:00:00
7.098000,-67.636500,GOES-19,2026-03-27 15:00:00
7.098200,-67.544400,GOES-19,2026-03-27 15:00:00
7.098800,-67.360100,GOES-19,2026-03-27 15:00:00
7.079400,-67.710400,GOES-19,2026-03-27 15:00:00
7.079600,-67.636800,GOES-19,2026-03-27 15:00:00
7.080700,-67.249900,GOES-19,2026-03-27 15:00:00
7.058800,-68.574500,GOES-19,2026-03-27 15:00:00
7.062300,-67.268700,GOES-19,2026-03-27 15:00:00
7.040400,-68.574800,GOES-19,2026-03-27 15:00:00
7.042200,-67.876700,GOES-19,2026-03-27 15:00:00
7.043900,-67.287500,GOES-19,2026-03-27 15:00:00
7.044100,-67.213800,GOES-19,2026-03-27 15:00:00
7.021300,-68.886900,GOES-19,2026-03-27 15:00:00
7.021300,-68.868600,GOES-19,2026-03-27 15:00:00
7.023700,-67.913800,GOES-19,2026-03-27 15:00:00
7.027900,-66.494100,GOES-19,2026-03-27 15:00:00
7.003000,-68.868900,GOES-19,2026-03-27 15:00:00
7.003000,-68.850600,GOES-19,2026-03-27 15:00:00
7.003900,-68.502000,GOES-19,2026-03-27 15:00:00
6.982100,-70.077000,GOES-19,2026-03-27 15:00:00
6.982100,-70.058700,GOES-19,2026-03-27 15:00:00
6.991100,-66.531900,GOES-19,2026-03-27 15:00:00
6.966900,-68.612700,GOES-19,2026-03-27 15:00:00
6.972200,-66.680100,GOES-19,2026-03-27 15:00:00
6.972300,-66.661600,GOES-19,2026-03-27 15:00:00
6.972700,-66.532300,GOES-19,2026-03-27 15:00:00
6.946900,-69.327700,GOES-19,2026-03-27 15:00:00
6.947700,-68.961400,GOES-19,2026-03-27 15:00:00
6.947700,-68.943100,GOES-19,2026-03-27 15:00:00
6.950900,-67.676100,GOES-19,2026-03-27 15:00:00
6.953900,-66.662000,GOES-19,2026-03-27 15:00:00
6.954000,-66.643600,GOES-19,2026-03-27 15:00:00
6.929400,-68.961700,GOES-19,2026-03-27 15:00:00
6.929400,-68.943400,GOES-19,2026-03-27 15:00:00
6.929400,-68.925000,GOES-19,2026-03-27 15:00:00
6.935400,-66.717800,GOES-19,2026-03-27 15:00:00
6.935500,-66.662400,GOES-19,2026-03-27 15:00:00
6.935600,-66.644000,GOES-19,2026-03-27 15:00:00
6.912700,-68.246600,GOES-19,2026-03-27 15:00:00
6.894300,-68.265300,GOES-19,2026-03-27 15:00:00
6.894400,-68.246900,GOES-19,2026-03-27 15:00:00
6.898700,-66.700200,GOES-19,2026-03-27 15:00:00
6.898800,-66.663200,GOES-19,2026-03-27 15:00:00
6.874400,-68.907600,GOES-19,2026-03-27 15:00:00
6.875400,-68.504200,GOES-19,2026-03-27 15:00:00
6.876000,-68.265600,GOES-19,2026-03-27 15:00:00
6.876500,-68.045200,GOES-19,2026-03-27 15:00:00
6.880300,-66.700500,GOES-19,2026-03-27 15:00:00
6.880400,-66.663600,GOES-19,2026-03-27 15:00:00
6.856400,-68.761200,GOES-19,2026-03-27 15:00:00
6.856500,-68.724600,GOES-19,2026-03-27 15:00:00
6.857000,-68.522800,GOES-19,2026-03-27 15:00:00
6.857000,-68.504500,GOES-19,2026-03-27 15:00:00
6.861900,-66.719400,GOES-19,2026-03-27 15:00:00
6.836100,-69.695100,GOES-19,2026-03-27 15:00:00
6.836100,-69.676800,GOES-19,2026-03-27 15:00:00
6.838000,-68.779800,GOES-19,2026-03-27 15:00:00
6.838100,-68.743200,GOES-19,2026-03-27 15:00:00
6.838400,-68.614800,GOES-19,2026-03-27 15:00:00
6.838600,-68.541500,GOES-19,2026-03-27 15:00:00
6.838600,-68.523100,GOES-19,2026-03-27 15:00:00
6.819600,-68.798500,GOES-19,2026-03-27 15:00:00
6.820100,-68.578500,GOES-19,2026-03-27 15:00:00
6.820400,-68.486700,GOES-19,2026-03-27 15:00:00
6.822900,-67.494400,GOES-19,2026-03-27 15:00:00
6.801300,-68.798700,GOES-19,2026-03-27 15:00:00
6.801600,-68.670400,GOES-19,2026-03-27 15:00:00
6.802000,-68.487000,GOES-19,2026-03-27 15:00:00
6.802300,-68.358600,GOES-19,2026-03-27 15:00:00
6.802400,-68.340200,GOES-19,2026-03-27 15:00:00
6.802400,-68.321900,GOES-19,2026-03-27 15:00:00
6.783600,-68.505700,GOES-19,2026-03-27 15:00:00
6.784300,-68.230400,GOES-19,2026-03-27 15:00:00
6.784300,-68.212100,GOES-19,2026-03-27 15:00:00
6.784500,-68.157000,GOES-19,2026-03-27 15:00:00
6.785800,-67.660700,GOES-19,2026-03-27 15:00:00
6.787800,-66.942400,GOES-19,2026-03-27 15:00:00
6.788300,-66.776300,GOES-19,2026-03-27 15:00:00
6.765900,-68.230700,GOES-19,2026-03-27 15:00:00
6.768300,-67.329800,GOES-19,2026-03-27 15:00:00
6.768400,-67.311400,GOES-19,2026-03-27 15:00:00
6.769900,-66.795200,GOES-19,2026-03-27 15:00:00
6.769900,-66.776700,GOES-19,2026-03-27 15:00:00
6.770000,-66.758200,GOES-19,2026-03-27 15:00:00
6.746300,-68.781300,GOES-19,2026-03-27 15:00:00
6.747200,-68.396200,GOES-19,2026-03-27 15:00:00
6.747500,-68.267800,GOES-19,2026-03-27 15:00:00
6.748300,-67.955600,GOES-19,2026-03-27 15:00:00
6.750000,-67.330100,GOES-19,2026-03-27 15:00:00
6.751100,-66.924700,GOES-19,2026-03-27 15:00:00
6.751600,-66.777100,GOES-19,2026-03-27 15:00:00
6.725900,-69.787900,GOES-19,2026-03-27 15:00:00
6.725900,-69.769700,GOES-19,2026-03-27 15:00:00
6.727700,-68.873200,GOES-19,2026-03-27 15:00:00
6.728600,-68.506600,GOES-19,2026-03-27 15:00:00
6.729900,-67.974300,GOES-19,2026-03-27 15:00:00
6.731800,-67.256800,GOES-19,2026-03-27 15:00:00
6.733200,-66.777500,GOES-19,2026-03-27 15:00:00
6.709300,-68.910100,GOES-19,2026-03-27 15:00:00
6.709400,-68.891800,GOES-19,2026-03-27 15:00:00
6.709400,-68.873400,GOES-19,2026-03-27 15:00:00
6.709700,-68.763500,GOES-19,2026-03-27 15:00:00
6.710000,-68.598500,GOES-19,2026-03-27 15:00:00
6.713400,-67.294000,GOES-19,2026-03-27 15:00:00
6.713500,-67.238700,GOES-19,2026-03-27 15:00:00
6.714400,-66.925400,GOES-19,2026-03-27 15:00:00
6.691100,-68.873700,GOES-19,2026-03-27 15:00:00
6.695100,-67.275900,GOES-19,2026-03-27 15:00:00
6.696100,-66.925800,GOES-19,2026-03-27 15:00:00
6.696100,-66.907300,GOES-19,2026-03-27 15:00:00
6.674100,-68.287300,GOES-19,2026-03-27 15:00:00
6.677700,-66.944600,GOES-19,2026-03-27 15:00:00
6.657600,-67.571100,GOES-19,2026-03-27 15:00:00
6.659300,-66.945000,GOES-19,2026-03-27 15:00:00
6.659400,-66.908100,GOES-19,2026-03-27 15:00:00
6.659500,-66.871200,GOES-19,2026-03-27 15:00:00
6.659900,-66.742000,GOES-19,2026-03-27 15:00:00
6.633700,-70.044800,GOES-19,2026-03-27 15:00:00
6.633800,-70.026500,GOES-19,2026-03-27 15:00:00
6.633800,-70.008300,GOES-19,2026-03-27 15:00:00
6.637300,-68.343000,GOES-19,2026-03-27 15:00:00
6.637600,-68.196200,GOES-19,2026-03-27 15:00:00
6.561600,-69.442800,GOES-19,2026-03-27 15:00:00
6.640100,-67.258600,GOES-19,2026-03-27 15:00:00
6.641200,-66.871600,GOES-19,2026-03-27 15:00:00
6.641300,-66.816200,GOES-19,2026-03-27 15:00:00
6.641400,-66.779300,GOES-19,2026-03-27 15:00:00
6.615400,-70.063300,GOES-19,2026-03-27 15:00:00
6.615400,-70.045000,GOES-19,2026-03-27 15:00:00
6.615400,-70.026800,GOES-19,2026-03-27 15:00:00
6.615900,-69.752800,GOES-19,2026-03-27 15:00:00
6.618600,-68.508300,GOES-19,2026-03-27 15:00:00
6.619000,-68.324900,GOES-19,2026-03-27 15:00:00
6.619200,-68.214800,GOES-19,2026-03-27 15:00:00
6.619300,-68.196500,GOES-19,2026-03-27 15:00:00
6.619400,-68.159800,GOES-19,2026-03-27 15:00:00
6.623100,-66.779700,GOES-19,2026-03-27 15:00:00
6.598000,-69.533800,GOES-19,2026-03-27 15:00:00
6.598200,-69.424100,GOES-19,2026-03-27 15:00:00
6.604700,-66.780100,GOES-19,2026-03-27 15:00:00
6.579600,-69.588800,GOES-19,2026-03-27 15:00:00
6.579700,-69.552300,GOES-19,2026-03-27 15:00:00
6.579900,-69.442600,GOES-19,2026-03-27 15:00:00
6.584300,-67.535700,GOES-19,2026-03-27 15:00:00
6.586200,-66.854200,GOES-19,2026-03-27 15:00:00
6.561500,-69.461100,GOES-19,2026-03-27 15:00:00
6.566100,-67.480800,GOES-19,2026-03-27 15:00:00
6.543200,-69.479600,GOES-19,2026-03-27 15:00:00
6.543200,-69.461400,GOES-19,2026-03-27 15:00:00
6.525000,-69.370200,GOES-19,2026-03-27 15:00:00
6.526400,-68.729700,GOES-19,2026-03-27 15:00:00
6.526400,-68.711300,GOES-19,2026-03-27 15:00:00
6.526500,-68.693000,GOES-19,2026-03-27 15:00:00
6.506600,-69.443600,GOES-19,2026-03-27 15:00:00
6.508200,-68.675000,GOES-19,2026-03-27 15:00:00
6.509200,-68.235000,GOES-19,2026-03-27 15:00:00
6.489900,-68.675300,GOES-19,2026-03-27 15:00:00
6.489900,-68.656900,GOES-19,2026-03-27 15:00:00
6.490800,-68.253600,GOES-19,2026-03-27 15:00:00
6.492200,-67.684400,GOES-19,2026-03-27 15:00:00
6.472400,-68.290600,GOES-19,2026-03-27 15:00:00
6.473800,-67.703100,GOES-19,2026-03-27 15:00:00
6.437100,-67.740500,GOES-19,2026-03-27 15:00:00
6.418400,-67.887800,GOES-19,2026-03-27 15:00:00
6.380300,-68.493700,GOES-19,2026-03-27 15:00:00
6.380300,-68.475400,GOES-19,2026-03-27 15:00:00
6.361000,-68.970100,GOES-19,2026-03-27 15:00:00
6.361000,-68.933500,GOES-19,2026-03-27 15:00:00
6.362100,-68.439000,GOES-19,2026-03-27 15:00:00
6.363200,-67.962100,GOES-19,2026-03-27 15:00:00
6.363300,-67.943800,GOES-19,2026-03-27 15:00:00
6.364200,-67.558000,GOES-19,2026-03-27 15:00:00
6.345900,-67.539900,GOES-19,2026-03-27 15:00:00
6.324200,-69.025500,GOES-19,2026-03-27 15:00:00
6.324300,-68.988900,GOES-19,2026-03-27 15:00:00
6.324400,-68.915700,GOES-19,2026-03-27 15:00:00
6.305700,-69.098900,GOES-19,2026-03-27 15:00:00
6.305900,-69.044000,GOES-19,2026-03-27 15:00:00
6.305900,-69.025700,GOES-19,2026-03-27 15:00:00
6.305900,-69.007400,GOES-19,2026-03-27 15:00:00
6.307100,-68.476500,GOES-19,2026-03-27 15:00:00
6.307100,-68.458200,GOES-19,2026-03-27 15:00:00
6.308100,-68.036400,GOES-19,2026-03-27 15:00:00
6.308100,-68.018100,GOES-19,2026-03-27 15:00:00
6.288300,-68.678300,GOES-19,2026-03-27 15:00:00
6.288700,-68.476800,GOES-19,2026-03-27 15:00:00
6.288800,-68.440100,GOES-19,2026-03-27 15:00:00
6.268800,-69.282200,GOES-19,2026-03-27 15:00:00
6.270700,-68.348800,GOES-19,2026-03-27 15:00:00
6.254000,-67.688500,GOES-19,2026-03-27 15:00:00
6.232900,-68.880400,GOES-19,2026-03-27 15:00:00
6.235500,-67.743900,GOES-19,2026-03-27 15:00:00
6.235500,-67.725600,GOES-19,2026-03-27 15:00:00
6.215000,-68.697600,GOES-19,2026-03-27 15:00:00
6.217200,-67.744200,GOES-19,2026-03-27 15:00:00
6.217200,-67.725900,GOES-19,2026-03-27 15:00:00
6.125300,-67.874200,GOES-19,2026-03-27 15:00:00
6.107000,-67.874500,GOES-19,2026-03-27 15:00:00
6.087200,-68.534700,GOES-19,2026-03-27 15:00:00
6.089300,-67.617800,GOES-19,2026-03-27 15:00:00
6.052600,-67.655100,GOES-19,2026-03-27 15:00:00
6.052700,-67.600000,GOES-19,2026-03-27 15:00:00
6.016100,-67.600600,GOES-19,2026-03-27 15:00:00
6.016100,-67.582300,GOES-19,2026-03-27 15:00:00
5.997500,-67.729500,GOES-19,2026-03-27 15:00:00
5.997600,-67.692800,GOES-19,2026-03-27 15:00:00
5.997800,-67.600900,GOES-19,2026-03-27 15:00:00
5.979400,-67.619600,GOES-19,2026-03-27 15:00:00
5.979500,-67.582900,GOES-19,2026-03-27 15:00:00
5.959500,-68.335100,GOES-19,2026-03-27 15:00:00
5.960800,-67.766800,GOES-19,2026-03-27 15:00:00
5.961100,-67.619900,GOES-19,2026-03-27 15:00:00
5.940700,-68.573400,GOES-19,2026-03-27 15:00:00
5.941300,-68.298800,GOES-19,2026-03-27 15:00:00
5.942600,-67.712000,GOES-19,2026-03-27 15:00:00
5.922400,-68.573700,GOES-19,2026-03-27 15:00:00
5.904100,-68.592200,GOES-19,2026-03-27 15:00:00
5.887500,-67.804600,GOES-19,2026-03-27 15:00:00
5.850900,-67.805200,GOES-19,2026-03-27 15:00:00
5.850900,-67.786800,GOES-19,2026-03-27 15:00:00
5.832400,-67.878800,GOES-19,2026-03-27 15:00:00
5.832500,-67.823800,GOES-19,2026-03-27 15:00:00
5.832600,-67.787100,GOES-19,2026-03-27 15:00:00
5.832900,-67.677000,GOES-19,2026-03-27 15:00:00
5.833000,-67.640300,GOES-19,2026-03-27 15:00:00
5.833000,-67.622000,GOES-19,2026-03-27 15:00:00
5.813900,-67.989100,GOES-19,2026-03-27 15:00:00
5.794400,-68.538900,GOES-19,2026-03-27 15:00:00
5.795600,-67.989400,GOES-19,2026-03-27 15:00:00
5.795600,-67.971100,GOES-19,2026-03-27 15:00:00
5.776000,-68.575700,GOES-19,2026-03-27 15:00:00
5.777300,-67.989700,GOES-19,2026-03-27 15:00:00
5.777400,-67.934700,GOES-19,2026-03-27 15:00:00
5.758900,-68.008300,GOES-19,2026-03-27 15:00:00
5.740600,-68.045200,GOES-19,2026-03-27 15:00:00
5.740900,-67.898600,GOES-19,2026-03-27 15:00:00
5.740900,-67.880200,GOES-19,2026-03-27 15:00:00
5.741200,-67.770200,GOES-19,2026-03-27 15:00:00
5.703300,-68.375400,GOES-19,2026-03-27 15:00:00
5.704500,-67.825800,GOES-19,2026-03-27 15:00:00
5.686000,-67.899400,GOES-19,2026-03-27 15:00:00
5.686100,-67.881100,GOES-19,2026-03-27 15:00:00
5.667700,-67.918000,GOES-19,2026-03-27 15:00:00
5.667800,-67.881300,GOES-19,2026-03-27 15:00:00
5.631200,-67.863500,GOES-19,2026-03-27 15:00:00
5.631300,-67.826900,GOES-19,2026-03-27 15:00:00
5.594700,-67.845800,GOES-19,2026-03-27 15:00:00
5.576300,-67.882700,GOES-19,2026-03-27 15:00:00
5.539700,-67.919900,GOES-19,2026-03-27 15:00:00
5.539700,-67.901600,GOES-19,2026-03-27 15:00:00
5.539800,-67.883200,GOES-19,2026-03-27 15:00:00
5.521800,-67.736800,GOES-19,2026-03-27 15:00:00
5.503500,-67.737100,GOES-19,2026-03-27 15:00:00
