lat,lon,satelite,data
10.000700,-63.500900,GOES-19,2026-03-27 19:20:00
9.982100,-63.501700,GOES-19,2026-03-27 19:20:00
9.800700,-66.065400,GOES-19,2026-03-27 19:20:00
9.800800,-66.046800,GOES-19,2026-03-27 19:20:00
9.769400,-69.370400,GOES-19,2026-03-27 19:20:00
9.782100,-66.066000,GOES-19,2026-03-27 19:20:00
9.782200,-66.047400,GOES-19,2026-03-27 19:20:00
9.784700,-65.542300,GOES-19,2026-03-27 19:20:00
9.754200,-68.335300,GOES-19,2026-03-27 19:20:00
9.754300,-68.316800,GOES-19,2026-03-27 19:20:00
9.735100,-68.502400,GOES-19,2026-03-27 19:20:00
9.701900,-67.428000,GOES-19,2026-03-27 19:20:00
9.678200,-68.873600,GOES-19,2026-03-27 19:20:00
9.675500,-65.077700,GOES-19,2026-03-27 19:20:00
9.628100,-63.573300,GOES-19,2026-03-27 19:20:00
9.628200,-63.554400,GOES-19,2026-03-27 19:20:00
9.599700,-65.380200,GOES-19,2026-03-27 19:20:00
9.602200,-61.788500,GOES-19,2026-03-27 19:20:00
9.583500,-61.789400,GOES-19,2026-03-27 19:20:00
9.220100,-67.329500,GOES-19,2026-03-27 19:20:00
9.222400,-66.753900,GOES-19,2026-03-27 19:20:00
9.161900,-68.071800,GOES-19,2026-03-27 19:20:00
9.143400,-68.072300,GOES-19,2026-03-27 19:20:00
9.106100,-68.128600,GOES-19,2026-03-27 19:20:00
8.973000,-69.293800,GOES-19,2026-03-27 19:20:00
8.987100,-65.475300,GOES-19,2026-03-27 19:20:00
8.954500,-69.294200,GOES-19,2026-03-27 19:20:00
8.946500,-66.296800,GOES-19,2026-03-27 19:20:00
8.850200,-67.246400,GOES-19,2026-03-27 19:20:00
8.816600,-66.374900,GOES-19,2026-03-27 19:20:00
8.816700,-66.356300,GOES-19,2026-03-27 19:20:00
8.787700,-69.462900,GOES-19,2026-03-27 19:20:00
8.720400,-67.342300,GOES-19,2026-03-27 19:20:00
8.643800,-68.139000,GOES-19,2026-03-27 19:20:00
8.398700,-70.020500,GOES-19,2026-03-27 19:20:00
8.369800,-67.239800,GOES-19,2026-03-27 19:20:00
8.351300,-67.258700,GOES-19,2026-03-27 19:20:00
8.351300,-67.240200,GOES-19,2026-03-27 19:20:00
8.334800,-66.703500,GOES-19,2026-03-27 19:20:00
8.334900,-66.685000,GOES-19,2026-03-27 19:20:00
8.316400,-66.685400,GOES-19,2026-03-27 19:20:00
8.279500,-66.686400,GOES-19,2026-03-27 19:20:00
8.279600,-66.667800,GOES-19,2026-03-27 19:20:00
8.242900,-66.613200,GOES-19,2026-03-27 19:20:00
8.224300,-66.632200,GOES-19,2026-03-27 19:20:00
8.224400,-66.613600,GOES-19,2026-03-27 19:20:00
8.205900,-66.614100,GOES-19,2026-03-27 19:20:00
8.206000,-66.595600,GOES-19,2026-03-27 19:20:00
8.206600,-66.447200,GOES-19,2026-03-27 19:20:00
8.206600,-66.428600,GOES-19,2026-03-27 19:20:00
8.187600,-66.596000,GOES-19,2026-03-27 19:20:00
8.139100,-70.757100,GOES-19,2026-03-27 19:20:00
8.136200,-65.575600,GOES-19,2026-03-27 19:20:00
8.113600,-66.635000,GOES-19,2026-03-27 19:20:00
8.025500,-65.560100,GOES-19,2026-03-27 19:20:00
7.943800,-67.803600,GOES-19,2026-03-27 19:20:00
7.925300,-67.804000,GOES-19,2026-03-27 19:20:00
7.907200,-67.693700,GOES-19,2026-03-27 19:20:00
7.866900,-68.927800,GOES-19,2026-03-27 19:20:00
7.848600,-68.891400,GOES-19,2026-03-27 19:20:00
7.829400,-69.203900,GOES-19,2026-03-27 19:20:00
7.817500,-66.975400,GOES-19,2026-03-27 19:20:00
7.736600,-69.498900,GOES-19,2026-03-27 19:20:00
7.702200,-68.563200,GOES-19,2026-03-27 19:20:00
7.683500,-68.655500,GOES-19,2026-03-27 19:20:00
7.665100,-68.655800,GOES-19,2026-03-27 19:20:00
7.665200,-68.637400,GOES-19,2026-03-27 19:20:00
7.646800,-68.637800,GOES-19,2026-03-27 19:20:00
7.593000,-68.105500,GOES-19,2026-03-27 19:20:00
7.593100,-68.087100,GOES-19,2026-03-27 19:20:00
7.573100,-68.657500,GOES-19,2026-03-27 19:20:00
7.554700,-68.657800,GOES-19,2026-03-27 19:20:00
7.518000,-68.658400,GOES-19,2026-03-27 19:20:00
7.518000,-68.640100,GOES-19,2026-03-27 19:20:00
7.500300,-68.383100,GOES-19,2026-03-27 19:20:00
7.481900,-68.383500,GOES-19,2026-03-27 19:20:00
7.481900,-68.365100,GOES-19,2026-03-27 19:20:00
7.463600,-68.347000,GOES-19,2026-03-27 19:20:00
7.463700,-68.328600,GOES-19,2026-03-27 19:20:00
7.424500,-69.283900,GOES-19,2026-03-27 19:20:00
7.426200,-68.586600,GOES-19,2026-03-27 19:20:00
7.374600,-67.317600,GOES-19,2026-03-27 19:20:00
7.352800,-68.551100,GOES-19,2026-03-27 19:20:00
7.352800,-68.532800,GOES-19,2026-03-27 19:20:00
7.356200,-67.318000,GOES-19,2026-03-27 19:20:00
7.336200,-67.871100,GOES-19,2026-03-27 19:20:00
7.148900,-69.269800,GOES-19,2026-03-27 19:20:00
7.149400,-69.049900,GOES-19,2026-03-27 19:20:00
7.133200,-68.206000,GOES-19,2026-03-27 19:20:00
7.113100,-68.867100,GOES-19,2026-03-27 19:20:00
7.114700,-68.243000,GOES-19,2026-03-27 19:20:00
7.094700,-68.904100,GOES-19,2026-03-27 19:20:00
7.095900,-68.427000,GOES-19,2026-03-27 19:20:00
6.784600,-68.120200,GOES-19,2026-03-27 19:20:00
6.763500,-69.312000,GOES-19,2026-03-27 19:20:00
6.763500,-69.293700,GOES-19,2026-03-27 19:20:00
6.766500,-68.028700,GOES-19,2026-03-27 19:20:00
6.748300,-67.955600,GOES-19,2026-03-27 19:20:00
6.749300,-67.587800,GOES-19,2026-03-27 19:20:00
6.713100,-67.386100,GOES-19,2026-03-27 19:20:00
6.691000,-68.910400,GOES-19,2026-03-27 19:20:00
6.692200,-68.397100,GOES-19,2026-03-27 19:20:00
6.692600,-68.232000,GOES-19,2026-03-27 19:20:00
6.694800,-67.386400,GOES-19,2026-03-27 19:20:00
6.674900,-67.975200,GOES-19,2026-03-27 19:20:00
6.656700,-67.902000,GOES-19,2026-03-27 19:20:00
6.656800,-67.883700,GOES-19,2026-03-27 19:20:00
6.656800,-67.865300,GOES-19,2026-03-27 19:20:00
6.657700,-67.515900,GOES-19,2026-03-27 19:20:00
6.658200,-67.331900,GOES-19,2026-03-27 19:20:00
6.635800,-68.984400,GOES-19,2026-03-27 19:20:00
6.638500,-67.865600,GOES-19,2026-03-27 19:20:00
6.617700,-68.893100,GOES-19,2026-03-27 19:20:00
6.620000,-67.921100,GOES-19,2026-03-27 19:20:00
6.620200,-67.829200,GOES-19,2026-03-27 19:20:00
6.598900,-69.094800,GOES-19,2026-03-27 19:20:00
6.601600,-67.921400,GOES-19,2026-03-27 19:20:00
6.603000,-67.406500,GOES-19,2026-03-27 19:20:00
6.511000,-67.518600,GOES-19,2026-03-27 19:20:00
6.492400,-67.629300,GOES-19,2026-03-27 19:20:00
6.471000,-68.931900,GOES-19,2026-03-27 19:20:00
6.471000,-68.895300,GOES-19,2026-03-27 19:20:00
6.471100,-68.877000,GOES-19,2026-03-27 19:20:00
6.471500,-68.693900,GOES-19,2026-03-27 19:20:00
6.471500,-68.675500,GOES-19,2026-03-27 19:20:00
6.471700,-68.602300,GOES-19,2026-03-27 19:20:00
6.452800,-68.877300,GOES-19,2026-03-27 19:20:00
6.434200,-68.987300,GOES-19,2026-03-27 19:20:00
6.437100,-67.740500,GOES-19,2026-03-27 19:20:00
6.437200,-67.703700,GOES-19,2026-03-27 19:20:00
6.416300,-68.786300,GOES-19,2026-03-27 19:20:00
6.416300,-68.767900,GOES-19,2026-03-27 19:20:00
6.416600,-68.639700,GOES-19,2026-03-27 19:20:00
6.419200,-67.575400,GOES-19,2026-03-27 19:20:00
6.398000,-68.768200,GOES-19,2026-03-27 19:20:00
6.400400,-67.741100,GOES-19,2026-03-27 19:20:00
6.400500,-67.722800,GOES-19,2026-03-27 19:20:00
6.400600,-67.686000,GOES-19,2026-03-27 19:20:00
6.400600,-67.667600,GOES-19,2026-03-27 19:20:00
6.401000,-67.520600,GOES-19,2026-03-27 19:20:00
6.380000,-68.622000,GOES-19,2026-03-27 19:20:00
6.382100,-67.741400,GOES-19,2026-03-27 19:20:00
6.361200,-68.842000,GOES-19,2026-03-27 19:20:00
6.361300,-68.823700,GOES-19,2026-03-27 19:20:00
6.361700,-68.640600,GOES-19,2026-03-27 19:20:00
6.361700,-68.622200,GOES-19,2026-03-27 19:20:00
6.363700,-67.760100,GOES-19,2026-03-27 19:20:00
6.342400,-69.080100,GOES-19,2026-03-27 19:20:00
6.342900,-68.842200,GOES-19,2026-03-27 19:20:00
6.343100,-68.732400,GOES-19,2026-03-27 19:20:00
6.343500,-68.567600,GOES-19,2026-03-27 19:20:00
6.325100,-68.622800,GOES-19,2026-03-27 19:20:00
6.325100,-68.604500,GOES-19,2026-03-27 19:20:00
6.325200,-68.567800,GOES-19,2026-03-27 19:20:00
6.328400,-67.246000,GOES-19,2026-03-27 19:20:00
6.305700,-69.117200,GOES-19,2026-03-27 19:20:00
6.305700,-69.098900,GOES-19,2026-03-27 19:20:00
6.306800,-68.604700,GOES-19,2026-03-27 19:20:00
6.288500,-68.605000,GOES-19,2026-03-27 19:20:00
-21.978800,-61.113600,GOES-19,2026-03-27 19:20:00
-26.615800,-56.719900,GOES-19,2026-03-27 19:20:00
-26.878600,-57.512500,GOES-19,2026-03-27 19:20:00
-26.879100,-57.490200,GOES-19,2026-03-27 19:20:00
-27.590800,-56.186000,GOES-19,2026-03-27 19:20:00
-28.239400,-56.704800,GOES-19,2026-03-27 19:20:00
-28.240100,-56.682100,GOES-19,2026-03-27 19:20:00
-28.240700,-56.659300,GOES-19,2026-03-27 19:20:00
-36.926000,-72.036000,GOES-19,2026-03-27 19:20:00
-37.131800,-71.979700,GOES-19,2026-03-27 19:20:00
-37.415700,-71.966600,GOES-19,2026-03-27 19:20:00
