lat,lon,satelite,data
8.095300,-66.598400,GOES-19,2026-03-27 19:10:00
8.095400,-66.579800,GOES-19,2026-03-27 19:10:00
8.100400,-65.315800,GOES-19,2026-03-27 19:10:00
8.075800,-66.895200,GOES-19,2026-03-27 19:10:00
7.997400,-68.336900,GOES-19,2026-03-27 19:10:00
7.979000,-68.337200,GOES-19,2026-03-27 19:10:00
7.982800,-67.138000,GOES-19,2026-03-27 19:10:00
7.943800,-67.803600,GOES-19,2026-03-27 19:10:00
7.908100,-67.416800,GOES-19,2026-03-27 19:10:00
7.848600,-68.891400,GOES-19,2026-03-27 19:10:00
7.817500,-66.975400,GOES-19,2026-03-27 19:10:00
7.756400,-68.929800,GOES-19,2026-03-27 19:10:00
7.762600,-66.847200,GOES-19,2026-03-27 19:10:00
7.701900,-68.655200,GOES-19,2026-03-27 19:10:00
7.683600,-68.637100,GOES-19,2026-03-27 19:10:00
7.683600,-68.618700,GOES-19,2026-03-27 19:10:00
7.687200,-67.384700,GOES-19,2026-03-27 19:10:00
7.668900,-67.366700,GOES-19,2026-03-27 19:10:00
7.593100,-68.087100,GOES-19,2026-03-27 19:10:00
7.536700,-68.511100,GOES-19,2026-03-27 19:10:00
7.538600,-67.830300,GOES-19,2026-03-27 19:10:00
7.518000,-68.658400,GOES-19,2026-03-27 19:10:00
7.518900,-68.309200,GOES-19,2026-03-27 19:10:00
7.482600,-68.126000,GOES-19,2026-03-27 19:10:00
7.464300,-68.107900,GOES-19,2026-03-27 19:10:00
7.464300,-68.089500,GOES-19,2026-03-27 19:10:00
7.444600,-68.567900,GOES-19,2026-03-27 19:10:00
7.387600,-69.339400,GOES-19,2026-03-27 19:10:00
7.387700,-69.321100,GOES-19,2026-03-27 19:10:00
7.369300,-69.303000,GOES-19,2026-03-27 19:10:00
7.374600,-67.317600,GOES-19,2026-03-27 19:10:00
7.374700,-67.299200,GOES-19,2026-03-27 19:10:00
7.356300,-67.299500,GOES-19,2026-03-27 19:10:00
7.337900,-67.299900,GOES-19,2026-03-27 19:10:00
7.260900,-68.552700,GOES-19,2026-03-27 19:10:00
7.260900,-68.534400,GOES-19,2026-03-27 19:10:00
7.263800,-67.467400,GOES-19,2026-03-27 19:10:00
7.263900,-67.449000,GOES-19,2026-03-27 19:10:00
7.245500,-67.467800,GOES-19,2026-03-27 19:10:00
7.167800,-69.049600,GOES-19,2026-03-27 19:10:00
7.167900,-69.031300,GOES-19,2026-03-27 19:10:00
7.170100,-68.131800,GOES-19,2026-03-27 19:10:00
7.170100,-68.113400,GOES-19,2026-03-27 19:10:00
7.172000,-67.432400,GOES-19,2026-03-27 19:10:00
7.133100,-68.224300,GOES-19,2026-03-27 19:10:00
7.116700,-67.507200,GOES-19,2026-03-27 19:10:00
7.117200,-67.341300,GOES-19,2026-03-27 19:10:00
7.096500,-68.188300,GOES-19,2026-03-27 19:10:00
7.096500,-68.169900,GOES-19,2026-03-27 19:10:00
7.097000,-68.004400,GOES-19,2026-03-27 19:10:00
7.098800,-67.360100,GOES-19,2026-03-27 19:10:00
7.098800,-67.341700,GOES-19,2026-03-27 19:10:00
6.784300,-68.212100,GOES-19,2026-03-27 19:10:00
6.784500,-68.138600,GOES-19,2026-03-27 19:10:00
6.763500,-69.312000,GOES-19,2026-03-27 19:10:00
6.763500,-69.293700,GOES-19,2026-03-27 19:10:00
6.747800,-68.139200,GOES-19,2026-03-27 19:10:00
6.731500,-67.385700,GOES-19,2026-03-27 19:10:00
6.708400,-69.367700,GOES-19,2026-03-27 19:10:00
6.691000,-68.910400,GOES-19,2026-03-27 19:10:00
6.694800,-67.368000,GOES-19,2026-03-27 19:10:00
6.655600,-68.342700,GOES-19,2026-03-27 19:10:00
6.656800,-67.846900,GOES-19,2026-03-27 19:10:00
6.656900,-67.810200,GOES-19,2026-03-27 19:10:00
6.636100,-68.874500,GOES-19,2026-03-27 19:10:00
6.638600,-67.828900,GOES-19,2026-03-27 19:10:00
6.639900,-67.332200,GOES-19,2026-03-27 19:10:00
6.617600,-68.911400,GOES-19,2026-03-27 19:10:00
6.617700,-68.893100,GOES-19,2026-03-27 19:10:00
6.620000,-67.921100,GOES-19,2026-03-27 19:10:00
6.603000,-67.406500,GOES-19,2026-03-27 19:10:00
6.580500,-69.113300,GOES-19,2026-03-27 19:10:00
6.580600,-69.095000,GOES-19,2026-03-27 19:10:00
6.584600,-67.406900,GOES-19,2026-03-27 19:10:00
6.565900,-67.554400,GOES-19,2026-03-27 19:10:00
6.566100,-67.480800,GOES-19,2026-03-27 19:10:00
6.525800,-69.022600,GOES-19,2026-03-27 19:10:00
6.526100,-68.839600,GOES-19,2026-03-27 19:10:00
6.526200,-68.821300,GOES-19,2026-03-27 19:10:00
6.528400,-67.867500,GOES-19,2026-03-27 19:10:00
6.507900,-68.784900,GOES-19,2026-03-27 19:10:00
6.508100,-68.729900,GOES-19,2026-03-27 19:10:00
6.510100,-67.867800,GOES-19,2026-03-27 19:10:00
6.510700,-67.628900,GOES-19,2026-03-27 19:10:00
6.511000,-67.518600,GOES-19,2026-03-27 19:10:00
6.511000,-67.500200,GOES-19,2026-03-27 19:10:00
6.489300,-68.913300,GOES-19,2026-03-27 19:10:00
6.489400,-68.876700,GOES-19,2026-03-27 19:10:00
6.489600,-68.803500,GOES-19,2026-03-27 19:10:00
6.489700,-68.748500,GOES-19,2026-03-27 19:10:00
6.470200,-69.297800,GOES-19,2026-03-27 19:10:00
6.471000,-68.931900,GOES-19,2026-03-27 19:10:00
6.437200,-67.685400,GOES-19,2026-03-27 19:10:00
6.416300,-68.767900,GOES-19,2026-03-27 19:10:00
6.419200,-67.557000,GOES-19,2026-03-27 19:10:00
6.419400,-67.483500,GOES-19,2026-03-27 19:10:00
6.400300,-67.796200,GOES-19,2026-03-27 19:10:00
6.400300,-67.777900,GOES-19,2026-03-27 19:10:00
6.379500,-68.841700,GOES-19,2026-03-27 19:10:00
6.379800,-68.731900,GOES-19,2026-03-27 19:10:00
6.379900,-68.676900,GOES-19,2026-03-27 19:10:00
6.382000,-67.759800,GOES-19,2026-03-27 19:10:00
6.361200,-68.842000,GOES-19,2026-03-27 19:10:00
6.361300,-68.823700,GOES-19,2026-03-27 19:10:00
6.342800,-68.878800,GOES-19,2026-03-27 19:10:00
6.346200,-67.429600,GOES-19,2026-03-27 19:10:00
6.306700,-68.623100,GOES-19,2026-03-27 19:10:00
-26.062100,-59.146100,GOES-19,2026-03-27 19:10:00
-26.615800,-56.719900,GOES-19,2026-03-27 19:10:00
-26.842900,-56.340300,GOES-19,2026-03-27 19:10:00
-26.879100,-57.490200,GOES-19,2026-03-27 19:10:00
-27.631600,-57.143900,GOES-19,2026-03-27 19:10:00
-28.217800,-56.686700,GOES-19,2026-03-27 19:10:00
-28.239400,-56.704800,GOES-19,2026-03-27 19:10:00
-28.240100,-56.682100,GOES-19,2026-03-27 19:10:00
-28.240700,-56.659300,GOES-19,2026-03-27 19:10:00
-36.824700,-71.853100,GOES-19,2026-03-27 19:10:00
-37.106600,-71.886800,GOES-19,2026-03-27 19:10:00
-37.131800,-71.979700,GOES-19,2026-03-27 19:10:00
-37.131900,-71.956200,GOES-19,2026-03-27 19:10:00
-37.157100,-72.049200,GOES-19,2026-03-27 19:10:00
-37.157200,-72.025600,GOES-19,2026-03-27 19:10:00
-37.157600,-71.955000,GOES-19,2026-03-27 19:10:00
