lat,lon,satelite,data
7.207000,-68.076000,GOES-19,2026-03-27 18:30:00
7.208500,-67.542200,GOES-19,2026-03-27 18:30:00
7.193200,-66.527400,GOES-19,2026-03-27 18:30:00
7.193300,-66.508900,GOES-19,2026-03-27 18:30:00
7.172100,-67.413900,GOES-19,2026-03-27 18:30:00
7.133300,-68.150800,GOES-19,2026-03-27 18:30:00
7.114600,-68.261400,GOES-19,2026-03-27 18:30:00
7.077800,-68.298800,GOES-19,2026-03-27 18:30:00
7.046400,-66.475200,GOES-19,2026-03-27 18:30:00
6.900900,-66.015900,GOES-19,2026-03-27 18:30:00
6.823000,-67.457600,GOES-19,2026-03-27 18:30:00
6.785600,-67.715900,GOES-19,2026-03-27 18:30:00
6.768000,-67.440300,GOES-19,2026-03-27 18:30:00
6.749600,-67.477400,GOES-19,2026-03-27 18:30:00
6.726700,-69.385700,GOES-19,2026-03-27 18:30:00
6.731800,-67.256800,GOES-19,2026-03-27 18:30:00
6.708100,-69.514000,GOES-19,2026-03-27 18:30:00
6.708300,-69.386000,GOES-19,2026-03-27 18:30:00
6.713100,-67.404500,GOES-19,2026-03-27 18:30:00
6.693600,-67.827900,GOES-19,2026-03-27 18:30:00
6.694200,-67.588800,GOES-19,2026-03-27 18:30:00
6.694700,-67.404800,GOES-19,2026-03-27 18:30:00
6.694900,-67.349600,GOES-19,2026-03-27 18:30:00
6.695100,-67.275900,GOES-19,2026-03-27 18:30:00
6.676400,-67.386800,GOES-19,2026-03-27 18:30:00
6.657800,-67.479100,GOES-19,2026-03-27 18:30:00
6.635100,-69.313800,GOES-19,2026-03-27 18:30:00
6.620900,-67.571800,GOES-19,2026-03-27 18:30:00
6.598200,-69.460600,GOES-19,2026-03-27 18:30:00
6.598300,-69.387500,GOES-19,2026-03-27 18:30:00
6.598700,-69.222900,GOES-19,2026-03-27 18:30:00
6.580500,-69.131600,GOES-19,2026-03-27 18:30:00
6.580600,-69.095000,GOES-19,2026-03-27 18:30:00
6.580600,-69.076700,GOES-19,2026-03-27 18:30:00
6.562200,-69.131900,GOES-19,2026-03-27 18:30:00
6.525000,-69.370200,GOES-19,2026-03-27 18:30:00
6.510700,-67.628900,GOES-19,2026-03-27 18:30:00
6.492200,-67.684400,GOES-19,2026-03-27 18:30:00
6.492700,-67.518900,GOES-19,2026-03-27 18:30:00
6.474000,-67.648000,GOES-19,2026-03-27 18:30:00
6.474100,-67.592800,GOES-19,2026-03-27 18:30:00
6.474300,-67.519300,GOES-19,2026-03-27 18:30:00
6.455000,-67.905500,GOES-19,2026-03-27 18:30:00
6.455600,-67.666700,GOES-19,2026-03-27 18:30:00
6.455700,-67.611500,GOES-19,2026-03-27 18:30:00
6.456000,-67.519600,GOES-19,2026-03-27 18:30:00
6.436500,-67.960900,GOES-19,2026-03-27 18:30:00
6.437500,-67.575100,GOES-19,2026-03-27 18:30:00
6.415400,-69.243700,GOES-19,2026-03-27 18:30:00
6.418700,-67.777600,GOES-19,2026-03-27 18:30:00
6.419200,-67.575400,GOES-19,2026-03-27 18:30:00
6.419400,-67.483500,GOES-19,2026-03-27 18:30:00
6.399900,-67.943200,GOES-19,2026-03-27 18:30:00
6.400200,-67.833000,GOES-19,2026-03-27 18:30:00
6.400200,-67.814600,GOES-19,2026-03-27 18:30:00
6.400400,-67.741100,GOES-19,2026-03-27 18:30:00
6.382500,-67.576000,GOES-19,2026-03-27 18:30:00
6.364300,-67.521200,GOES-19,2026-03-27 18:30:00
6.287400,-69.135700,GOES-19,2026-03-27 18:30:00
6.217200,-67.744200,GOES-19,2026-03-27 18:30:00
6.180500,-67.781600,GOES-19,2026-03-27 18:30:00
6.140700,-69.247400,GOES-19,2026-03-27 18:30:00
6.104300,-69.119900,GOES-19,2026-03-27 18:30:00
6.086400,-68.937300,GOES-19,2026-03-27 18:30:00
6.067800,-69.065500,GOES-19,2026-03-27 18:30:00
6.068100,-68.937600,GOES-19,2026-03-27 18:30:00
6.049400,-69.102300,GOES-19,2026-03-27 18:30:00
-26.879100,-57.490200,GOES-19,2026-03-27 18:30:00
-37.131900,-71.956200,GOES-19,2026-03-27 18:30:00
