lat,lon,satelite,data
8.180400,-68.811800,GOES-19,2026-03-27 15:30:00
8.186700,-66.818400,GOES-19,2026-03-27 15:30:00
8.168900,-66.652100,GOES-19,2026-03-27 15:30:00
8.169100,-66.596500,GOES-19,2026-03-27 15:30:00
8.169200,-66.559400,GOES-19,2026-03-27 15:30:00
8.169300,-66.540900,GOES-19,2026-03-27 15:30:00
8.150500,-66.634100,GOES-19,2026-03-27 15:30:00
8.150600,-66.597000,GOES-19,2026-03-27 15:30:00
8.131700,-66.727200,GOES-19,2026-03-27 15:30:00
8.113300,-66.709100,GOES-19,2026-03-27 15:30:00
8.113700,-66.597900,GOES-19,2026-03-27 15:30:00
8.113800,-66.579400,GOES-19,2026-03-27 15:30:00
8.094800,-66.728100,GOES-19,2026-03-27 15:30:00
8.095100,-66.654000,GOES-19,2026-03-27 15:30:00
7.337500,-67.429000,GOES-19,2026-03-27 15:30:00
8.095200,-66.616900,GOES-19,2026-03-27 15:30:00
8.095300,-66.598400,GOES-19,2026-03-27 15:30:00
8.076300,-66.765600,GOES-19,2026-03-27 15:30:00
8.076400,-66.728600,GOES-19,2026-03-27 15:30:00
8.076900,-66.598800,GOES-19,2026-03-27 15:30:00
8.058200,-66.654900,GOES-19,2026-03-27 15:30:00
7.977200,-68.999400,GOES-19,2026-03-27 15:30:00
7.977300,-68.981000,GOES-19,2026-03-27 15:30:00
7.961500,-68.024400,GOES-19,2026-03-27 15:30:00
7.961800,-67.932300,GOES-19,2026-03-27 15:30:00
7.921900,-69.018700,GOES-19,2026-03-27 15:30:00
7.702600,-68.397700,GOES-19,2026-03-27 15:30:00
7.704800,-67.642600,GOES-19,2026-03-27 15:30:00
7.705600,-67.402800,GOES-19,2026-03-27 15:30:00
7.705600,-67.384300,GOES-19,2026-03-27 15:30:00
7.687200,-67.403200,GOES-19,2026-03-27 15:30:00
7.687200,-67.384700,GOES-19,2026-03-27 15:30:00
7.667700,-67.754000,GOES-19,2026-03-27 15:30:00
7.593100,-68.087100,GOES-19,2026-03-27 15:30:00
7.557100,-67.811600,GOES-19,2026-03-27 15:30:00
7.536500,-68.584600,GOES-19,2026-03-27 15:30:00
7.536700,-68.511100,GOES-19,2026-03-27 15:30:00
7.518100,-68.603300,GOES-19,2026-03-27 15:30:00
7.499700,-68.603600,GOES-19,2026-03-27 15:30:00
7.482600,-68.107600,GOES-19,2026-03-27 15:30:00
7.482700,-68.089200,GOES-19,2026-03-27 15:30:00
7.462600,-68.732900,GOES-19,2026-03-27 15:30:00
7.462600,-68.714500,GOES-19,2026-03-27 15:30:00
7.462900,-68.622700,GOES-19,2026-03-27 15:30:00
7.464200,-68.126300,GOES-19,2026-03-27 15:30:00
7.464300,-68.107900,GOES-19,2026-03-27 15:30:00
7.464300,-68.089500,GOES-19,2026-03-27 15:30:00
7.444200,-68.751500,GOES-19,2026-03-27 15:30:00
7.444300,-68.714800,GOES-19,2026-03-27 15:30:00
7.445700,-68.181900,GOES-19,2026-03-27 15:30:00
7.445900,-68.108300,GOES-19,2026-03-27 15:30:00
7.369200,-69.358000,GOES-19,2026-03-27 15:30:00
7.370400,-68.844600,GOES-19,2026-03-27 15:30:00
7.371100,-68.569200,GOES-19,2026-03-27 15:30:00
7.371100,-68.550800,GOES-19,2026-03-27 15:30:00
7.338200,-67.207700,GOES-19,2026-03-27 15:30:00
7.319200,-67.411000,GOES-19,2026-03-27 15:30:00
7.319700,-67.226500,GOES-19,2026-03-27 15:30:00
7.319800,-67.208100,GOES-19,2026-03-27 15:30:00
7.319800,-67.189600,GOES-19,2026-03-27 15:30:00
7.299500,-67.853500,GOES-19,2026-03-27 15:30:00
7.299500,-67.835000,GOES-19,2026-03-27 15:30:00
7.301400,-67.208500,GOES-19,2026-03-27 15:30:00
7.279500,-68.442200,GOES-19,2026-03-27 15:30:00
7.279600,-68.423800,GOES-19,2026-03-27 15:30:00
7.282900,-67.245700,GOES-19,2026-03-27 15:30:00
7.242700,-68.461200,GOES-19,2026-03-27 15:30:00
7.242900,-68.387700,GOES-19,2026-03-27 15:30:00
7.245000,-67.633600,GOES-19,2026-03-27 15:30:00
7.245000,-67.615200,GOES-19,2026-03-27 15:30:00
7.226200,-67.781200,GOES-19,2026-03-27 15:30:00
7.226200,-67.762800,GOES-19,2026-03-27 15:30:00
7.226300,-67.744400,GOES-19,2026-03-27 15:30:00
7.226500,-67.652400,GOES-19,2026-03-27 15:30:00
7.204100,-69.250600,GOES-19,2026-03-27 15:30:00
7.207000,-68.076000,GOES-19,2026-03-27 15:30:00
7.207700,-67.818400,GOES-19,2026-03-27 15:30:00
7.208200,-67.652700,GOES-19,2026-03-27 15:30:00
7.189100,-67.910800,GOES-19,2026-03-27 15:30:00
7.189100,-67.892400,GOES-19,2026-03-27 15:30:00
7.189200,-67.874000,GOES-19,2026-03-27 15:30:00
7.170100,-68.113400,GOES-19,2026-03-27 15:30:00
7.170400,-68.021500,GOES-19,2026-03-27 15:30:00
7.170700,-67.911100,GOES-19,2026-03-27 15:30:00
7.174700,-66.564800,GOES-19,2026-03-27 15:30:00
7.148900,-69.288100,GOES-19,2026-03-27 15:30:00
7.148900,-69.269800,GOES-19,2026-03-27 15:30:00
7.149000,-69.251400,GOES-19,2026-03-27 15:30:00
7.152900,-67.690600,GOES-19,2026-03-27 15:30:00
7.153000,-67.672200,GOES-19,2026-03-27 15:30:00
7.116700,-67.525600,GOES-19,2026-03-27 15:30:00
7.116800,-67.470300,GOES-19,2026-03-27 15:30:00
7.116900,-67.451900,GOES-19,2026-03-27 15:30:00
7.116900,-67.433500,GOES-19,2026-03-27 15:30:00
7.093300,-69.526900,GOES-19,2026-03-27 15:30:00
7.095200,-68.702400,GOES-19,2026-03-27 15:30:00
7.097700,-67.746900,GOES-19,2026-03-27 15:30:00
7.097700,-67.728500,GOES-19,2026-03-27 15:30:00
7.101000,-66.640400,GOES-19,2026-03-27 15:30:00
7.076800,-68.721000,GOES-19,2026-03-27 15:30:00
7.079300,-67.747200,GOES-19,2026-03-27 15:30:00
7.082500,-66.677700,GOES-19,2026-03-27 15:30:00
7.057600,-69.088000,GOES-19,2026-03-27 15:30:00
7.057700,-69.033000,GOES-19,2026-03-27 15:30:00
7.057700,-69.014700,GOES-19,2026-03-27 15:30:00
7.061700,-67.453000,GOES-19,2026-03-27 15:30:00
7.064100,-66.678100,GOES-19,2026-03-27 15:30:00
7.039200,-69.106600,GOES-19,2026-03-27 15:30:00
7.039300,-69.051600,GOES-19,2026-03-27 15:30:00
7.045800,-66.660100,GOES-19,2026-03-27 15:30:00
7.001500,-69.528200,GOES-19,2026-03-27 15:30:00
7.004500,-68.263400,GOES-19,2026-03-27 15:30:00
7.009000,-66.679300,GOES-19,2026-03-27 15:30:00
7.009300,-66.586900,GOES-19,2026-03-27 15:30:00
7.009300,-66.568500,GOES-19,2026-03-27 15:30:00
7.009400,-66.550000,GOES-19,2026-03-27 15:30:00
6.983300,-69.491900,GOES-19,2026-03-27 15:30:00
6.984000,-69.125700,GOES-19,2026-03-27 15:30:00
6.984100,-69.107400,GOES-19,2026-03-27 15:30:00
6.990800,-66.624300,GOES-19,2026-03-27 15:30:00
6.991100,-66.531900,GOES-19,2026-03-27 15:30:00
6.991100,-66.513400,GOES-19,2026-03-27 15:30:00
6.965600,-69.144300,GOES-19,2026-03-27 15:30:00
6.965700,-69.126000,GOES-19,2026-03-27 15:30:00
6.965700,-69.107700,GOES-19,2026-03-27 15:30:00
6.965800,-69.089400,GOES-19,2026-03-27 15:30:00
6.965900,-69.052700,GOES-19,2026-03-27 15:30:00
6.947200,-69.181200,GOES-19,2026-03-27 15:30:00
6.947700,-68.943100,GOES-19,2026-03-27 15:30:00
6.947800,-68.924700,GOES-19,2026-03-27 15:30:00
6.954200,-66.569700,GOES-19,2026-03-27 15:30:00
6.954300,-66.551200,GOES-19,2026-03-27 15:30:00
6.928900,-69.144900,GOES-19,2026-03-27 15:30:00
6.894400,-68.246900,GOES-19,2026-03-27 15:30:00
6.854700,-69.548600,GOES-19,2026-03-27 15:30:00
6.859500,-67.549000,GOES-19,2026-03-27 15:30:00
6.862100,-66.645500,GOES-19,2026-03-27 15:30:00
6.838800,-68.449700,GOES-19,2026-03-27 15:30:00
6.838800,-68.431400,GOES-19,2026-03-27 15:30:00
6.817800,-69.677100,GOES-19,2026-03-27 15:30:00
6.799500,-69.622500,GOES-19,2026-03-27 15:30:00
6.786200,-67.513500,GOES-19,2026-03-27 15:30:00
6.763500,-69.312000,GOES-19,2026-03-27 15:30:00
6.767900,-67.495500,GOES-19,2026-03-27 15:30:00
6.768000,-67.440300,GOES-19,2026-03-27 15:30:00
6.769900,-66.795200,GOES-19,2026-03-27 15:30:00
6.769900,-66.776700,GOES-19,2026-03-27 15:30:00
6.728600,-68.506600,GOES-19,2026-03-27 15:30:00
6.731200,-67.496200,GOES-19,2026-03-27 15:30:00
6.707500,-69.788200,GOES-19,2026-03-27 15:30:00
6.707600,-69.769900,GOES-19,2026-03-27 15:30:00
6.707600,-69.751600,GOES-19,2026-03-27 15:30:00
6.707600,-69.733400,GOES-19,2026-03-27 15:30:00
6.708300,-69.386000,GOES-19,2026-03-27 15:30:00
6.708400,-69.367700,GOES-19,2026-03-27 15:30:00
6.710600,-68.360100,GOES-19,2026-03-27 15:30:00
6.689300,-69.733600,GOES-19,2026-03-27 15:30:00
6.689300,-69.715300,GOES-19,2026-03-27 15:30:00
6.692100,-68.415500,GOES-19,2026-03-27 15:30:00
6.694400,-67.533700,GOES-19,2026-03-27 15:30:00
6.695200,-67.239100,GOES-19,2026-03-27 15:30:00
6.695400,-67.165400,GOES-19,2026-03-27 15:30:00
6.673700,-68.434100,GOES-19,2026-03-27 15:30:00
6.675500,-67.736300,GOES-19,2026-03-27 15:30:00
6.675500,-67.717900,GOES-19,2026-03-27 15:30:00
6.676100,-67.515600,GOES-19,2026-03-27 15:30:00
6.676900,-67.202600,GOES-19,2026-03-27 15:30:00
6.656800,-67.883700,GOES-19,2026-03-27 15:30:00
6.657200,-67.718200,GOES-19,2026-03-27 15:30:00
6.657700,-67.515900,GOES-19,2026-03-27 15:30:00
6.638500,-67.847200,GOES-19,2026-03-27 15:30:00
6.638600,-67.828900,GOES-19,2026-03-27 15:30:00
6.639500,-67.479500,GOES-19,2026-03-27 15:30:00
6.618000,-68.764900,GOES-19,2026-03-27 15:30:00
6.620200,-67.847600,GOES-19,2026-03-27 15:30:00
6.620500,-67.700500,GOES-19,2026-03-27 15:30:00
6.620600,-67.682100,GOES-19,2026-03-27 15:30:00
6.599600,-68.765200,GOES-19,2026-03-27 15:30:00
6.599700,-68.746900,GOES-19,2026-03-27 15:30:00
6.579900,-69.442600,GOES-19,2026-03-27 15:30:00
6.581300,-68.783800,GOES-19,2026-03-27 15:30:00
6.561600,-69.442800,GOES-19,2026-03-27 15:30:00
6.566400,-67.352000,GOES-19,2026-03-27 15:30:00
6.547700,-67.517900,GOES-19,2026-03-27 15:30:00
6.527600,-68.216300,GOES-19,2026-03-27 15:30:00
6.529000,-67.647000,GOES-19,2026-03-27 15:30:00
6.529000,-67.628600,GOES-19,2026-03-27 15:30:00
6.508900,-68.363400,GOES-19,2026-03-27 15:30:00
6.510700,-67.628900,GOES-19,2026-03-27 15:30:00
6.490500,-68.382000,GOES-19,2026-03-27 15:30:00
6.490600,-68.363700,GOES-19,2026-03-27 15:30:00
6.472000,-68.455600,GOES-19,2026-03-27 15:30:00
6.472400,-68.290600,GOES-19,2026-03-27 15:30:00
6.473900,-67.684700,GOES-19,2026-03-27 15:30:00
6.452900,-68.822300,GOES-19,2026-03-27 15:30:00
6.453000,-68.785700,GOES-19,2026-03-27 15:30:00
6.453600,-68.474300,GOES-19,2026-03-27 15:30:00
6.455800,-67.593100,GOES-19,2026-03-27 15:30:00
6.435600,-68.346200,GOES-19,2026-03-27 15:30:00
6.437000,-67.777200,GOES-19,2026-03-27 15:30:00
6.437100,-67.740500,GOES-19,2026-03-27 15:30:00
6.437200,-67.685400,GOES-19,2026-03-27 15:30:00
6.437300,-67.648600,GOES-19,2026-03-27 15:30:00
6.437400,-67.611800,GOES-19,2026-03-27 15:30:00
6.415700,-69.060800,GOES-19,2026-03-27 15:30:00
6.416000,-68.932700,GOES-19,2026-03-27 15:30:00
6.416100,-68.896100,GOES-19,2026-03-27 15:30:00
6.418900,-67.685700,GOES-19,2026-03-27 15:30:00
6.399900,-67.961500,GOES-19,2026-03-27 15:30:00
6.400100,-67.851300,GOES-19,2026-03-27 15:30:00
6.400200,-67.833000,GOES-19,2026-03-27 15:30:00
6.400200,-67.814600,GOES-19,2026-03-27 15:30:00
6.400600,-67.686000,GOES-19,2026-03-27 15:30:00
6.325100,-68.586200,GOES-19,2026-03-27 15:30:00
6.326800,-67.889300,GOES-19,2026-03-27 15:30:00
6.306800,-68.586400,GOES-19,2026-03-27 15:30:00
6.310100,-67.246300,GOES-19,2026-03-27 15:30:00
6.273300,-67.283800,GOES-19,2026-03-27 15:30:00
6.235500,-67.725600,GOES-19,2026-03-27 15:30:00
6.217000,-67.799300,GOES-19,2026-03-27 15:30:00
6.217200,-67.725900,GOES-19,2026-03-27 15:30:00
6.217300,-67.689100,GOES-19,2026-03-27 15:30:00
6.198700,-67.799600,GOES-19,2026-03-27 15:30:00
9.218300,-67.829900,GOES-19,2026-03-27 15:30:00
9.199700,-67.848900,GOES-19,2026-03-27 15:30:00
9.182200,-67.553000,GOES-19,2026-03-27 15:30:00
9.144800,-67.665100,GOES-19,2026-03-27 15:30:00
9.124800,-68.072700,GOES-19,2026-03-27 15:30:00
9.124900,-68.054200,GOES-19,2026-03-27 15:30:00
9.125000,-68.035700,GOES-19,2026-03-27 15:30:00
9.126600,-67.572900,GOES-19,2026-03-27 15:30:00
9.106300,-68.073100,GOES-19,2026-03-27 15:30:00
9.106500,-68.036200,GOES-19,2026-03-27 15:30:00
9.107100,-67.851100,GOES-19,2026-03-27 15:30:00
9.088500,-67.888600,GOES-19,2026-03-27 15:30:00
9.068600,-68.277300,GOES-19,2026-03-27 15:30:00
9.068700,-68.258900,GOES-19,2026-03-27 15:30:00
9.068700,-68.240400,GOES-19,2026-03-27 15:30:00
9.050200,-68.259300,GOES-19,2026-03-27 15:30:00
9.050200,-68.240800,GOES-19,2026-03-27 15:30:00
8.739100,-67.286300,GOES-19,2026-03-27 15:30:00
8.739200,-67.267700,GOES-19,2026-03-27 15:30:00
8.702300,-67.250100,GOES-19,2026-03-27 15:30:00
8.683800,-67.232100,GOES-19,2026-03-27 15:30:00
8.643800,-68.139000,GOES-19,2026-03-27 15:30:00
8.589600,-67.752400,GOES-19,2026-03-27 15:30:00
8.571000,-67.789800,GOES-19,2026-03-27 15:30:00
8.571200,-67.752800,GOES-19,2026-03-27 15:30:00
8.552500,-67.808700,GOES-19,2026-03-27 15:30:00
8.554800,-67.142700,GOES-19,2026-03-27 15:30:00
8.477400,-68.179600,GOES-19,2026-03-27 15:30:00
8.441400,-67.903500,GOES-19,2026-03-27 15:30:00
8.441800,-67.774200,GOES-19,2026-03-27 15:30:00
8.422900,-67.922400,GOES-19,2026-03-27 15:30:00
8.422900,-67.903900,GOES-19,2026-03-27 15:30:00
8.423000,-67.885500,GOES-19,2026-03-27 15:30:00
8.423200,-67.811600,GOES-19,2026-03-27 15:30:00
8.423300,-67.793100,GOES-19,2026-03-27 15:30:00
8.404500,-67.904300,GOES-19,2026-03-27 15:30:00
8.058300,-66.636400,GOES-19,2026-03-27 15:30:00
8.058500,-66.562200,GOES-19,2026-03-27 15:30:00
8.059600,-66.284000,GOES-19,2026-03-27 15:30:00
8.039200,-66.803600,GOES-19,2026-03-27 15:30:00
8.039600,-66.692400,GOES-19,2026-03-27 15:30:00
8.039700,-66.673900,GOES-19,2026-03-27 15:30:00
8.039800,-66.655400,GOES-19,2026-03-27 15:30:00
8.019300,-67.248000,GOES-19,2026-03-27 15:30:00
7.997900,-68.189500,GOES-19,2026-03-27 15:30:00
7.928500,-66.824800,GOES-19,2026-03-27 15:30:00
7.928600,-66.806200,GOES-19,2026-03-27 15:30:00
7.903500,-69.000700,GOES-19,2026-03-27 15:30:00
7.884900,-69.092800,GOES-19,2026-03-27 15:30:00
7.866700,-69.019700,GOES-19,2026-03-27 15:30:00
7.866700,-69.001300,GOES-19,2026-03-27 15:30:00
7.866700,-68.982900,GOES-19,2026-03-27 15:30:00
7.848300,-69.001600,GOES-19,2026-03-27 15:30:00
7.816800,-67.160300,GOES-19,2026-03-27 15:30:00
7.739600,-68.341900,GOES-19,2026-03-27 15:30:00
7.741600,-67.660300,GOES-19,2026-03-27 15:30:00
7.741600,-67.641900,GOES-19,2026-03-27 15:30:00
7.741700,-67.623400,GOES-19,2026-03-27 15:30:00
7.723200,-67.660700,GOES-19,2026-03-27 15:30:00
7.723200,-67.642300,GOES-19,2026-03-27 15:30:00
7.371200,-68.532400,GOES-19,2026-03-27 15:30:00
7.350800,-69.376600,GOES-19,2026-03-27 15:30:00
7.350900,-69.340000,GOES-19,2026-03-27 15:30:00
7.350900,-69.321600,GOES-19,2026-03-27 15:30:00
7.352800,-68.551100,GOES-19,2026-03-27 15:30:00
7.352800,-68.532800,GOES-19,2026-03-27 15:30:00
7.354600,-67.870800,GOES-19,2026-03-27 15:30:00
7.338000,-67.263000,GOES-19,2026-03-27 15:30:00
7.338100,-67.226100,GOES-19,2026-03-27 15:30:00
7.261100,-68.460900,GOES-19,2026-03-27 15:30:00
7.261400,-68.332300,GOES-19,2026-03-27 15:30:00
7.262800,-67.835800,GOES-19,2026-03-27 15:30:00
7.153000,-67.653800,GOES-19,2026-03-27 15:30:00
7.130600,-69.270000,GOES-19,2026-03-27 15:30:00
7.130600,-69.251700,GOES-19,2026-03-27 15:30:00
7.134100,-67.856600,GOES-19,2026-03-27 15:30:00
7.134500,-67.727800,GOES-19,2026-03-27 15:30:00
7.134600,-67.691000,GOES-19,2026-03-27 15:30:00
7.134600,-67.672600,GOES-19,2026-03-27 15:30:00
7.134700,-67.654200,GOES-19,2026-03-27 15:30:00
7.112300,-69.233700,GOES-19,2026-03-27 15:30:00
6.745100,-69.330600,GOES-19,2026-03-27 15:30:00
6.750000,-67.330100,GOES-19,2026-03-27 15:30:00
6.750400,-67.164300,GOES-19,2026-03-27 15:30:00
6.726700,-69.367400,GOES-19,2026-03-27 15:30:00
6.726700,-69.349100,GOES-19,2026-03-27 15:30:00
6.511600,-67.297800,GOES-19,2026-03-27 15:30:00
6.416100,-68.877800,GOES-19,2026-03-27 15:30:00
6.416200,-68.859500,GOES-19,2026-03-27 15:30:00
6.416300,-68.786300,GOES-19,2026-03-27 15:30:00
6.418500,-67.851000,GOES-19,2026-03-27 15:30:00
6.418600,-67.814300,GOES-19,2026-03-27 15:30:00
6.379100,-69.043000,GOES-19,2026-03-27 15:30:00
6.379500,-68.860000,GOES-19,2026-03-27 15:30:00
6.379600,-68.805100,GOES-19,2026-03-27 15:30:00
6.382300,-67.649600,GOES-19,2026-03-27 15:30:00
6.360800,-69.043300,GOES-19,2026-03-27 15:30:00
6.361300,-68.805400,GOES-19,2026-03-27 15:30:00
6.364500,-67.447700,GOES-19,2026-03-27 15:30:00
6.364600,-67.429300,GOES-19,2026-03-27 15:30:00
6.342800,-68.878800,GOES-19,2026-03-27 15:30:00
6.343400,-68.622500,GOES-19,2026-03-27 15:30:00
6.344700,-68.035800,GOES-19,2026-03-27 15:30:00
6.345000,-67.925700,GOES-19,2026-03-27 15:30:00
6.345100,-67.889000,GOES-19,2026-03-27 15:30:00
6.107000,-67.874500,GOES-19,2026-03-27 15:30:00
6.108400,-67.305100,GOES-19,2026-03-27 15:30:00
6.088600,-67.911500,GOES-19,2026-03-27 15:30:00
6.068900,-68.516700,GOES-19,2026-03-27 15:30:00
6.071700,-67.324100,GOES-19,2026-03-27 15:30:00
6.071700,-67.305700,GOES-19,2026-03-27 15:30:00
6.053300,-67.361200,GOES-19,2026-03-27 15:30:00
6.014000,-68.517500,GOES-19,2026-03-27 15:30:00
6.015100,-68.022700,GOES-19,2026-03-27 15:30:00
6.016000,-67.637400,GOES-19,2026-03-27 15:30:00
6.016100,-67.600600,GOES-19,2026-03-27 15:30:00
5.996700,-68.059700,GOES-19,2026-03-27 15:30:00
5.997700,-67.619300,GOES-19,2026-03-27 15:30:00
5.997800,-67.600900,GOES-19,2026-03-27 15:30:00
5.978400,-68.041600,GOES-19,2026-03-27 15:30:00
5.979500,-67.582900,GOES-19,2026-03-27 15:30:00
5.959700,-68.261900,GOES-19,2026-03-27 15:30:00
5.960100,-68.078600,GOES-19,2026-03-27 15:30:00
5.961100,-67.619900,GOES-19,2026-03-27 15:30:00
5.869300,-67.731500,GOES-19,2026-03-27 15:30:00
5.850700,-67.896900,GOES-19,2026-03-27 15:30:00
5.850800,-67.841900,GOES-19,2026-03-27 15:30:00
5.851300,-67.603300,GOES-19,2026-03-27 15:30:00
5.832500,-67.823800,GOES-19,2026-03-27 15:30:00
5.833000,-67.640300,GOES-19,2026-03-27 15:30:00
5.813900,-67.970800,GOES-19,2026-03-27 15:30:00
5.814000,-67.934100,GOES-19,2026-03-27 15:30:00
5.814000,-67.915800,GOES-19,2026-03-27 15:30:00
5.814700,-67.640600,GOES-19,2026-03-27 15:30:00
5.795600,-67.971100,GOES-19,2026-03-27 15:30:00
5.758900,-68.008300,GOES-19,2026-03-27 15:30:00
5.759100,-67.953300,GOES-19,2026-03-27 15:30:00
5.759100,-67.935000,GOES-19,2026-03-27 15:30:00
5.740600,-68.026900,GOES-19,2026-03-27 15:30:00
5.740700,-67.971900,GOES-19,2026-03-27 15:30:00
5.740800,-67.953600,GOES-19,2026-03-27 15:30:00
5.722800,-67.807200,GOES-19,2026-03-27 15:30:00
5.686000,-67.917700,GOES-19,2026-03-27 15:30:00
5.631000,-67.955200,GOES-19,2026-03-27 15:30:00
5.612900,-67.863800,GOES-19,2026-03-27 15:30:00
5.562900,-65.877400,GOES-19,2026-03-27 15:30:00
5.563000,-65.858900,GOES-19,2026-03-27 15:30:00
5.526300,-65.896500,GOES-19,2026-03-27 15:30:00
5.526300,-65.878100,GOES-19,2026-03-27 15:30:00
-27.008200,-57.554400,GOES-19,2026-03-27 15:30:00
