lat,lon,satelite,data
7.611500,-68.068300,GOES-19,2026-03-27 14:20:00
7.516800,-69.117300,GOES-19,2026-03-27 14:20:00
7.498400,-69.136000,GOES-19,2026-03-27 14:20:00
7.498400,-69.117600,GOES-19,2026-03-27 14:20:00
7.480000,-69.136300,GOES-19,2026-03-27 14:20:00
7.463600,-68.347000,GOES-19,2026-03-27 14:20:00
7.463700,-68.328600,GOES-19,2026-03-27 14:20:00
7.426200,-68.568200,GOES-19,2026-03-27 14:20:00
7.277900,-69.102800,GOES-19,2026-03-27 14:20:00
7.259400,-69.139800,GOES-19,2026-03-27 14:20:00
7.259500,-69.121500,GOES-19,2026-03-27 14:20:00
7.259500,-69.103100,GOES-19,2026-03-27 14:20:00
7.149700,-68.958200,GOES-19,2026-03-27 14:20:00
7.003900,-68.502000,GOES-19,2026-03-27 14:20:00
6.984200,-69.070800,GOES-19,2026-03-27 14:20:00
6.990400,-66.753600,GOES-19,2026-03-27 14:20:00
6.972000,-66.735500,GOES-19,2026-03-27 14:20:00
6.972200,-66.680100,GOES-19,2026-03-27 14:20:00
6.953800,-66.680500,GOES-19,2026-03-27 14:20:00
6.953900,-66.662000,GOES-19,2026-03-27 14:20:00
6.935500,-66.680900,GOES-19,2026-03-27 14:20:00
6.935500,-66.662400,GOES-19,2026-03-27 14:20:00
6.749300,-67.587800,GOES-19,2026-03-27 14:20:00
6.749600,-67.477400,GOES-19,2026-03-27 14:20:00
6.728600,-68.506600,GOES-19,2026-03-27 14:20:00
6.728600,-68.488200,GOES-19,2026-03-27 14:20:00
6.730900,-67.588200,GOES-19,2026-03-27 14:20:00
6.710300,-68.488500,GOES-19,2026-03-27 14:20:00
6.694300,-67.552100,GOES-19,2026-03-27 14:20:00
6.694400,-67.533700,GOES-19,2026-03-27 14:20:00
6.676100,-67.497200,GOES-19,2026-03-27 14:20:00
6.654000,-69.075700,GOES-19,2026-03-27 14:20:00
6.654000,-69.057400,GOES-19,2026-03-27 14:20:00
6.657700,-67.515900,GOES-19,2026-03-27 14:20:00
6.635600,-69.076000,GOES-19,2026-03-27 14:20:00
6.635700,-69.057600,GOES-19,2026-03-27 14:20:00
6.505500,-70.046300,GOES-19,2026-03-27 14:20:00
6.505500,-70.028100,GOES-19,2026-03-27 14:20:00
6.487100,-70.046500,GOES-19,2026-03-27 14:20:00
6.487200,-70.028300,GOES-19,2026-03-27 14:20:00
6.416300,-68.804600,GOES-19,2026-03-27 14:20:00
6.416300,-68.786300,GOES-19,2026-03-27 14:20:00
6.418200,-67.942800,GOES-19,2026-03-27 14:20:00
6.398000,-68.786500,GOES-19,2026-03-27 14:20:00
6.399900,-67.943200,GOES-19,2026-03-27 14:20:00
6.381600,-67.943500,GOES-19,2026-03-27 14:20:00
6.343400,-68.604200,GOES-19,2026-03-27 14:20:00
6.343500,-68.585900,GOES-19,2026-03-27 14:20:00
6.325100,-68.586200,GOES-19,2026-03-27 14:20:00
6.235500,-67.725600,GOES-19,2026-03-27 14:20:00
6.015100,-68.022700,GOES-19,2026-03-27 14:20:00
5.887600,-67.731200,GOES-19,2026-03-27 14:20:00
5.887700,-67.712900,GOES-19,2026-03-27 14:20:00
5.887900,-67.621100,GOES-19,2026-03-27 14:20:00
5.887900,-67.602700,GOES-19,2026-03-27 14:20:00
5.869300,-67.768200,GOES-19,2026-03-27 14:20:00
5.869300,-67.749900,GOES-19,2026-03-27 14:20:00
5.869300,-67.731500,GOES-19,2026-03-27 14:20:00
5.869600,-67.603000,GOES-19,2026-03-27 14:20:00
5.851300,-67.640000,GOES-19,2026-03-27 14:20:00
5.851300,-67.621700,GOES-19,2026-03-27 14:20:00
5.833000,-67.640300,GOES-19,2026-03-27 14:20:00
5.814100,-67.879100,GOES-19,2026-03-27 14:20:00
5.795900,-67.861100,GOES-19,2026-03-27 14:20:00
5.795900,-67.824400,GOES-19,2026-03-27 14:20:00
5.796000,-67.806000,GOES-19,2026-03-27 14:20:00
5.777600,-67.824700,GOES-19,2026-03-27 14:20:00
5.576400,-67.864400,GOES-19,2026-03-27 14:20:00
-27.008200,-57.554400,GOES-19,2026-03-27 14:20:00
