lat,lon,satelite,data
8.003600,-66.470900,GOES-19,2026-03-27 15:10:00
7.984000,-66.767900,GOES-19,2026-03-27 15:10:00
7.961500,-68.042900,GOES-19,2026-03-27 15:10:00
7.961500,-68.024400,GOES-19,2026-03-27 15:10:00
7.961800,-67.932300,GOES-19,2026-03-27 15:10:00
7.947800,-66.583500,GOES-19,2026-03-27 15:10:00
7.903400,-69.037400,GOES-19,2026-03-27 15:10:00
7.903500,-69.019000,GOES-19,2026-03-27 15:10:00
7.903500,-69.000700,GOES-19,2026-03-27 15:10:00
7.884800,-69.111200,GOES-19,2026-03-27 15:10:00
7.884900,-69.092800,GOES-19,2026-03-27 15:10:00
7.891600,-66.862600,GOES-19,2026-03-27 15:10:00
7.866400,-69.111500,GOES-19,2026-03-27 15:10:00
7.873500,-66.752000,GOES-19,2026-03-27 15:10:00
7.816800,-67.160300,GOES-19,2026-03-27 15:10:00
7.756400,-68.929800,GOES-19,2026-03-27 15:10:00
7.739000,-68.544200,GOES-19,2026-03-27 15:10:00
7.721000,-68.397400,GOES-19,2026-03-27 15:10:00
7.723200,-67.660700,GOES-19,2026-03-27 15:10:00
7.723200,-67.642300,GOES-19,2026-03-27 15:10:00
7.702600,-68.397700,GOES-19,2026-03-27 15:10:00
7.687200,-67.384700,GOES-19,2026-03-27 15:10:00
7.668800,-67.385100,GOES-19,2026-03-27 15:10:00
7.593000,-68.105500,GOES-19,2026-03-27 15:10:00
7.593100,-68.087100,GOES-19,2026-03-27 15:10:00
7.593100,-68.068600,GOES-19,2026-03-27 15:10:00
7.574600,-68.124200,GOES-19,2026-03-27 15:10:00
7.574600,-68.105800,GOES-19,2026-03-27 15:10:00
7.556200,-68.124600,GOES-19,2026-03-27 15:10:00
7.536000,-68.805000,GOES-19,2026-03-27 15:10:00
7.536700,-68.511100,GOES-19,2026-03-27 15:10:00
7.517500,-68.842100,GOES-19,2026-03-27 15:10:00
7.480900,-68.750900,GOES-19,2026-03-27 15:10:00
7.481000,-68.732500,GOES-19,2026-03-27 15:10:00
7.462600,-68.732900,GOES-19,2026-03-27 15:10:00
7.462600,-68.714500,GOES-19,2026-03-27 15:10:00
7.463700,-68.310200,GOES-19,2026-03-27 15:10:00
7.464200,-68.126300,GOES-19,2026-03-27 15:10:00
7.464300,-68.107900,GOES-19,2026-03-27 15:10:00
7.444200,-68.733200,GOES-19,2026-03-27 15:10:00
7.445300,-68.329000,GOES-19,2026-03-27 15:10:00
7.445800,-68.126700,GOES-19,2026-03-27 15:10:00
7.445900,-68.108300,GOES-19,2026-03-27 15:10:00
7.387600,-69.357700,GOES-19,2026-03-27 15:10:00
7.387600,-69.339400,GOES-19,2026-03-27 15:10:00
7.371900,-68.256800,GOES-19,2026-03-27 15:10:00
7.375200,-67.114600,GOES-19,2026-03-27 15:10:00
7.352800,-68.551100,GOES-19,2026-03-27 15:10:00
7.317600,-67.963500,GOES-19,2026-03-27 15:10:00
7.319200,-67.411000,GOES-19,2026-03-27 15:10:00
7.319200,-67.392500,GOES-19,2026-03-27 15:10:00
7.296300,-69.102600,GOES-19,2026-03-27 15:10:00
7.297900,-68.423500,GOES-19,2026-03-27 15:10:00
7.277900,-69.102800,GOES-19,2026-03-27 15:10:00
7.279600,-68.423800,GOES-19,2026-03-27 15:10:00
7.280000,-68.258500,GOES-19,2026-03-27 15:10:00
7.259500,-69.103100,GOES-19,2026-03-27 15:10:00
7.261100,-68.460900,GOES-19,2026-03-27 15:10:00
7.241300,-69.030100,GOES-19,2026-03-27 15:10:00
7.242700,-68.461200,GOES-19,2026-03-27 15:10:00
7.225400,-68.057200,GOES-19,2026-03-27 15:10:00
7.206900,-68.094300,GOES-19,2026-03-27 15:10:00
7.207000,-68.076000,GOES-19,2026-03-27 15:10:00
7.207600,-67.836800,GOES-19,2026-03-27 15:10:00
7.207700,-67.818400,GOES-19,2026-03-27 15:10:00
7.207700,-67.800000,GOES-19,2026-03-27 15:10:00
7.209500,-67.210400,GOES-19,2026-03-27 15:10:00
7.209500,-67.191900,GOES-19,2026-03-27 15:10:00
7.189600,-67.708300,GOES-19,2026-03-27 15:10:00
7.150300,-68.701400,GOES-19,2026-03-27 15:10:00
7.134100,-67.856600,GOES-19,2026-03-27 15:10:00
7.137500,-66.713500,GOES-19,2026-03-27 15:10:00
7.137600,-66.676500,GOES-19,2026-03-27 15:10:00
7.113100,-68.867100,GOES-19,2026-03-27 15:10:00
7.116400,-67.617700,GOES-19,2026-03-27 15:10:00
7.116700,-67.525600,GOES-19,2026-03-27 15:10:00
7.116900,-67.451900,GOES-19,2026-03-27 15:10:00
7.116900,-67.433500,GOES-19,2026-03-27 15:10:00
7.094700,-68.885800,GOES-19,2026-03-27 15:10:00
7.094800,-68.867400,GOES-19,2026-03-27 15:10:00
7.095500,-68.573900,GOES-19,2026-03-27 15:10:00
7.098000,-67.636500,GOES-19,2026-03-27 15:10:00
7.078300,-68.115100,GOES-19,2026-03-27 15:10:00
7.080000,-67.507900,GOES-19,2026-03-27 15:10:00
7.082500,-66.677700,GOES-19,2026-03-27 15:10:00
7.058800,-68.574500,GOES-19,2026-03-27 15:10:00
7.059200,-68.391000,GOES-19,2026-03-27 15:10:00
7.062300,-67.268700,GOES-19,2026-03-27 15:10:00
7.064100,-66.678100,GOES-19,2026-03-27 15:10:00
7.064100,-66.659700,GOES-19,2026-03-27 15:10:00
7.042300,-67.821500,GOES-19,2026-03-27 15:10:00
7.042600,-67.729500,GOES-19,2026-03-27 15:10:00
7.044100,-67.213800,GOES-19,2026-03-27 15:10:00
7.027900,-66.494100,GOES-19,2026-03-27 15:10:00
7.001500,-69.528200,GOES-19,2026-03-27 15:10:00
7.001600,-69.491600,GOES-19,2026-03-27 15:10:00
7.003400,-68.703900,GOES-19,2026-03-27 15:10:00
7.009300,-66.568500,GOES-19,2026-03-27 15:10:00
6.982100,-70.077000,GOES-19,2026-03-27 15:10:00
6.982100,-70.058700,GOES-19,2026-03-27 15:10:00
6.983200,-69.528500,GOES-19,2026-03-27 15:10:00
6.983300,-69.491900,GOES-19,2026-03-27 15:10:00
6.983300,-69.473600,GOES-19,2026-03-27 15:10:00
6.984900,-68.740800,GOES-19,2026-03-27 15:10:00
6.991100,-66.531900,GOES-19,2026-03-27 15:10:00
6.967000,-68.557700,GOES-19,2026-03-27 15:10:00
6.947700,-68.943100,GOES-19,2026-03-27 15:10:00
6.947800,-68.924700,GOES-19,2026-03-27 15:10:00
6.948700,-68.521300,GOES-19,2026-03-27 15:10:00
6.948800,-68.503000,GOES-19,2026-03-27 15:10:00
6.954000,-66.643600,GOES-19,2026-03-27 15:10:00
6.954000,-66.625100,GOES-19,2026-03-27 15:10:00
6.928200,-69.492700,GOES-19,2026-03-27 15:10:00
6.928200,-69.474400,GOES-19,2026-03-27 15:10:00
6.929400,-68.961700,GOES-19,2026-03-27 15:10:00
6.930400,-68.521600,GOES-19,2026-03-27 15:10:00
6.930400,-68.503300,GOES-19,2026-03-27 15:10:00
6.930500,-68.484900,GOES-19,2026-03-27 15:10:00
6.930800,-68.338100,GOES-19,2026-03-27 15:10:00
6.932500,-67.694800,GOES-19,2026-03-27 15:10:00
6.935500,-66.662400,GOES-19,2026-03-27 15:10:00
6.935600,-66.644000,GOES-19,2026-03-27 15:10:00
6.909900,-69.474600,GOES-19,2026-03-27 15:10:00
6.911900,-68.558600,GOES-19,2026-03-27 15:10:00
6.894400,-68.246900,GOES-19,2026-03-27 15:10:00
6.894400,-68.228500,GOES-19,2026-03-27 15:10:00
6.898800,-66.663200,GOES-19,2026-03-27 15:10:00
6.872500,-69.840900,GOES-19,2026-03-27 15:10:00
6.873300,-69.438500,GOES-19,2026-03-27 15:10:00
6.875100,-68.614200,GOES-19,2026-03-27 15:10:00
6.876000,-68.265600,GOES-19,2026-03-27 15:10:00
6.876500,-68.045200,GOES-19,2026-03-27 15:10:00
6.880200,-66.737500,GOES-19,2026-03-27 15:10:00
6.854100,-69.841100,GOES-19,2026-03-27 15:10:00
6.854700,-69.566800,GOES-19,2026-03-27 15:10:00
6.857000,-68.522800,GOES-19,2026-03-27 15:10:00
6.836100,-69.695100,GOES-19,2026-03-27 15:10:00
6.836100,-69.676800,GOES-19,2026-03-27 15:10:00
6.838400,-68.614800,GOES-19,2026-03-27 15:10:00
6.843600,-66.701300,GOES-19,2026-03-27 15:10:00
6.822900,-67.494400,GOES-19,2026-03-27 15:10:00
6.801300,-68.798700,GOES-19,2026-03-27 15:10:00
6.802400,-68.340200,GOES-19,2026-03-27 15:10:00
6.784500,-68.157000,GOES-19,2026-03-27 15:10:00
6.766300,-68.102200,GOES-19,2026-03-27 15:10:00
6.768300,-67.329800,GOES-19,2026-03-27 15:10:00
6.768500,-67.274500,GOES-19,2026-03-27 15:10:00
6.746300,-68.762900,GOES-19,2026-03-27 15:10:00
6.747100,-68.451200,GOES-19,2026-03-27 15:10:00
6.748300,-67.955600,GOES-19,2026-03-27 15:10:00
6.749700,-67.440600,GOES-19,2026-03-27 15:10:00
6.750000,-67.330100,GOES-19,2026-03-27 15:10:00
6.750400,-67.164300,GOES-19,2026-03-27 15:10:00
6.751400,-66.832400,GOES-19,2026-03-27 15:10:00
6.728600,-68.506600,GOES-19,2026-03-27 15:10:00
6.729900,-67.974300,GOES-19,2026-03-27 15:10:00
6.731800,-67.256800,GOES-19,2026-03-27 15:10:00
6.710000,-68.598500,GOES-19,2026-03-27 15:10:00
6.713600,-67.201900,GOES-19,2026-03-27 15:10:00
6.695100,-67.275900,GOES-19,2026-03-27 15:10:00
6.695200,-67.220700,GOES-19,2026-03-27 15:10:00
6.675400,-67.754700,GOES-19,2026-03-27 15:10:00
6.657600,-67.571100,GOES-19,2026-03-27 15:10:00
6.659500,-66.871200,GOES-19,2026-03-27 15:10:00
6.659900,-66.742000,GOES-19,2026-03-27 15:10:00
6.637600,-68.196200,GOES-19,2026-03-27 15:10:00
6.638800,-67.718600,GOES-19,2026-03-27 15:10:00
6.641200,-66.871600,GOES-19,2026-03-27 15:10:00
6.618000,-68.764900,GOES-19,2026-03-27 15:10:00
6.620500,-67.700500,GOES-19,2026-03-27 15:10:00
6.623100,-66.779700,GOES-19,2026-03-27 15:10:00
6.599600,-68.783500,GOES-19,2026-03-27 15:10:00
6.599600,-68.765200,GOES-19,2026-03-27 15:10:00
6.602500,-67.590500,GOES-19,2026-03-27 15:10:00
6.602500,-67.572100,GOES-19,2026-03-27 15:10:00
6.602600,-67.535300,GOES-19,2026-03-27 15:10:00
6.604800,-66.761600,GOES-19,2026-03-27 15:10:00
6.581300,-68.783800,GOES-19,2026-03-27 15:10:00
6.581300,-68.765500,GOES-19,2026-03-27 15:10:00
6.584300,-67.535700,GOES-19,2026-03-27 15:10:00
6.586200,-66.854200,GOES-19,2026-03-27 15:10:00
6.586300,-66.817300,GOES-19,2026-03-27 15:10:00
6.586400,-66.780400,GOES-19,2026-03-27 15:10:00
6.544800,-68.711100,GOES-19,2026-03-27 15:10:00
6.547700,-67.517900,GOES-19,2026-03-27 15:10:00
6.524800,-69.516400,GOES-19,2026-03-27 15:10:00
6.526400,-68.729700,GOES-19,2026-03-27 15:10:00
6.526500,-68.693000,GOES-19,2026-03-27 15:10:00
6.527600,-68.216300,GOES-19,2026-03-27 15:10:00
6.506400,-69.516700,GOES-19,2026-03-27 15:10:00
6.506500,-69.498400,GOES-19,2026-03-27 15:10:00
6.508200,-68.675000,GOES-19,2026-03-27 15:10:00
6.488100,-69.516900,GOES-19,2026-03-27 15:10:00
6.488100,-69.498600,GOES-19,2026-03-27 15:10:00
6.489900,-68.675300,GOES-19,2026-03-27 15:10:00
6.490800,-68.272000,GOES-19,2026-03-27 15:10:00
6.490800,-68.253600,GOES-19,2026-03-27 15:10:00
6.472400,-68.309000,GOES-19,2026-03-27 15:10:00
6.474600,-67.427300,GOES-19,2026-03-27 15:10:00
6.455600,-67.685100,GOES-19,2026-03-27 15:10:00
6.435600,-68.346200,GOES-19,2026-03-27 15:10:00
6.437200,-67.685400,GOES-19,2026-03-27 15:10:00
6.417200,-68.401500,GOES-19,2026-03-27 15:10:00
6.417200,-68.364800,GOES-19,2026-03-27 15:10:00
6.417300,-68.346500,GOES-19,2026-03-27 15:10:00
6.418800,-67.704100,GOES-19,2026-03-27 15:10:00
6.418900,-67.667300,GOES-19,2026-03-27 15:10:00
6.379800,-68.731900,GOES-19,2026-03-27 15:10:00
6.382300,-67.649600,GOES-19,2026-03-27 15:10:00
6.382500,-67.576000,GOES-19,2026-03-27 15:10:00
6.382700,-67.484100,GOES-19,2026-03-27 15:10:00
6.363800,-67.741800,GOES-19,2026-03-27 15:10:00
6.363900,-67.668300,GOES-19,2026-03-27 15:10:00
6.364100,-67.594700,GOES-19,2026-03-27 15:10:00
6.364400,-67.484400,GOES-19,2026-03-27 15:10:00
6.342300,-69.116700,GOES-19,2026-03-27 15:10:00
6.346100,-67.466400,GOES-19,2026-03-27 15:10:00
6.324000,-69.116900,GOES-19,2026-03-27 15:10:00
6.324100,-69.080400,GOES-19,2026-03-27 15:10:00
6.324200,-69.007200,GOES-19,2026-03-27 15:10:00
6.324300,-68.970600,GOES-19,2026-03-27 15:10:00
6.324400,-68.934000,GOES-19,2026-03-27 15:10:00
6.324400,-68.915700,GOES-19,2026-03-27 15:10:00
6.326400,-68.017800,GOES-19,2026-03-27 15:10:00
6.326500,-67.999400,GOES-19,2026-03-27 15:10:00
6.327700,-67.503500,GOES-19,2026-03-27 15:10:00
6.305700,-69.135500,GOES-19,2026-03-27 15:10:00
6.305900,-69.044000,GOES-19,2026-03-27 15:10:00
6.306100,-68.934300,GOES-19,2026-03-27 15:10:00
6.307100,-68.439900,GOES-19,2026-03-27 15:10:00
6.308100,-68.018100,GOES-19,2026-03-27 15:10:00
6.308200,-67.999700,GOES-19,2026-03-27 15:10:00
6.289000,-68.348500,GOES-19,2026-03-27 15:10:00
6.289800,-68.018400,GOES-19,2026-03-27 15:10:00
6.289800,-68.000000,GOES-19,2026-03-27 15:10:00
6.270000,-68.678500,GOES-19,2026-03-27 15:10:00
6.270700,-68.348800,GOES-19,2026-03-27 15:10:00
6.251800,-68.642200,GOES-19,2026-03-27 15:10:00
6.235500,-67.743900,GOES-19,2026-03-27 15:10:00
6.235500,-67.725600,GOES-19,2026-03-27 15:10:00
6.217000,-67.799300,GOES-19,2026-03-27 15:10:00
6.217200,-67.744200,GOES-19,2026-03-27 15:10:00
6.123800,-68.552500,GOES-19,2026-03-27 15:10:00
6.125300,-67.855900,GOES-19,2026-03-27 15:10:00
6.107000,-67.874500,GOES-19,2026-03-27 15:10:00
6.107000,-67.856200,GOES-19,2026-03-27 15:10:00
6.087200,-68.516400,GOES-19,2026-03-27 15:10:00
6.069000,-68.498400,GOES-19,2026-03-27 15:10:00
6.050600,-68.516900,GOES-19,2026-03-27 15:10:00
6.014100,-68.499200,GOES-19,2026-03-27 15:10:00
5.996700,-68.041400,GOES-19,2026-03-27 15:10:00
5.997400,-67.747800,GOES-19,2026-03-27 15:10:00
5.977300,-68.554600,GOES-19,2026-03-27 15:10:00
5.977400,-68.536300,GOES-19,2026-03-27 15:10:00
5.977400,-68.518000,GOES-19,2026-03-27 15:10:00
5.977400,-68.499700,GOES-19,2026-03-27 15:10:00
5.979100,-67.766500,GOES-19,2026-03-27 15:10:00
5.959100,-68.536600,GOES-19,2026-03-27 15:10:00
5.960100,-68.060300,GOES-19,2026-03-27 15:10:00
5.960100,-68.041900,GOES-19,2026-03-27 15:10:00
5.941300,-68.298800,GOES-19,2026-03-27 15:10:00
5.941400,-68.262100,GOES-19,2026-03-27 15:10:00
5.924400,-67.675600,GOES-19,2026-03-27 15:10:00
5.906000,-67.694200,GOES-19,2026-03-27 15:10:00
5.869200,-67.804900,GOES-19,2026-03-27 15:10:00
5.850800,-67.841900,GOES-19,2026-03-27 15:10:00
5.832600,-67.787100,GOES-19,2026-03-27 15:10:00
5.833000,-67.640300,GOES-19,2026-03-27 15:10:00
5.833000,-67.622000,GOES-19,2026-03-27 15:10:00
5.813900,-67.989100,GOES-19,2026-03-27 15:10:00
5.814300,-67.787400,GOES-19,2026-03-27 15:10:00
5.814700,-67.640600,GOES-19,2026-03-27 15:10:00
5.794400,-68.538900,GOES-19,2026-03-27 15:10:00
5.795600,-67.989400,GOES-19,2026-03-27 15:10:00
5.795600,-67.971100,GOES-19,2026-03-27 15:10:00
5.777200,-68.026400,GOES-19,2026-03-27 15:10:00
5.758900,-68.045000,GOES-19,2026-03-27 15:10:00
5.758900,-68.008300,GOES-19,2026-03-27 15:10:00
5.740600,-68.045200,GOES-19,2026-03-27 15:10:00
5.740600,-68.026900,GOES-19,2026-03-27 15:10:00
5.740800,-67.953600,GOES-19,2026-03-27 15:10:00
5.740900,-67.898600,GOES-19,2026-03-27 15:10:00
5.685900,-67.936100,GOES-19,2026-03-27 15:10:00
5.686000,-67.899400,GOES-19,2026-03-27 15:10:00
5.686100,-67.862700,GOES-19,2026-03-27 15:10:00
5.667700,-67.918000,GOES-19,2026-03-27 15:10:00
5.631200,-67.863500,GOES-19,2026-03-27 15:10:00
5.613100,-67.808800,GOES-19,2026-03-27 15:10:00
5.594900,-67.772400,GOES-19,2026-03-27 15:10:00
5.576700,-67.736000,GOES-19,2026-03-27 15:10:00
5.558000,-67.901300,GOES-19,2026-03-27 15:10:00
5.539700,-67.901600,GOES-19,2026-03-27 15:10:00
5.544600,-65.877700,GOES-19,2026-03-27 15:10:00
5.521400,-67.920100,GOES-19,2026-03-27 15:10:00
5.521400,-67.901800,GOES-19,2026-03-27 15:10:00
5.521500,-67.865200,GOES-19,2026-03-27 15:10:00
5.526300,-65.896500,GOES-19,2026-03-27 15:10:00
5.448400,-67.884500,GOES-19,2026-03-27 15:10:00
